Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,43.2,43.0,28.2,55.1,0.0,W@5.6,10.7,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,00:30,43.7,43.5,28.6,55.0,0.0,NW@6.2,14.2,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,00:45,38.7,38.5,28.7,66.9,0.0,NE@5.4,10.3,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,01:00,38.4,38.1,28.9,68.3,0.0,E@5.1,7.8,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,01:15,40.9,40.8,28.7,61.5,0.0,S@4.8,11.7,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,01:30,40.3,40.0,28.1,61.4,0.0,S@4.8,9.2,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,01:45,35.9,35.6,29.2,76.4,0.0,E@4.6,7.8,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,02:00,34.1,33.9,30.3,85.8,0.0,E@4.5,7.4,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,02:15,37.9,37.7,28.1,67.5,0.0,E@2.3,5.3,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,02:30,36.4,36.0,29.1,74.4,0.0,N@1.5,4.2,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,02:45,37.0,36.7,29.0,72.5,0.0,N@4.5,7.8,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,03:00,33.1,32.9,32.0,95.4,0.0,NE@6.3,8.2,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,03:15,32.3,32.1,32.1,99.1,0.0,NE@4.6,6.7,46.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,03:30,32.5,32.5,32.3,99.2,0.0,NE@3.9,4.6,46.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,03:45,32.5,32.2,32.3,99.1,0.0,N@3.4,4.6,46.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,04:00,32.2,31.9,32.0,99.2,0.0,N@3.9,4.6,46.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,04:15,32.0,31.8,31.8,99.2,0.01,N@3.5,4.6,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,04:30,32.3,31.9,32.1,99.3,0.01,N@3.6,4.6,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,04:45,32.2,31.7,32.0,99.3,0.02,N@3.7,4.6,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,05:00,31.8,31.4,31.5,99.3,0.02,N@4.4,5.3,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,05:15,30.6,30.3,30.1,99.3,0.03,N@4.7,5.7,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,05:30,30.6,30.5,30.1,99.3,0.03,N@4.5,5.3,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,05:45,31.0,30.8,30.6,99.3,0.03,N@4.0,5.7,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,06:00,31.0,30.8,30.5,99.2,0.02,N@4.5,5.7,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,06:15,30.3,30.1,29.7,99.3,0.03,N@5.2,6.0,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,06:30,30.4,30.3,29.9,99.4,0.05,N@6.0,7.4,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
2018-03-15,06:45,30.8,30.6,30.3,99.4,0.06,N@6.3,8.2,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 14:46:32.865279
