Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-27,00:15,53.9,54.1,38.0,54.8,0.0,SE@2.1,4.6,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,00:30,53.6,53.7,37.8,54.9,0.0,NE@3.4,5.7,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,00:45,52.7,52.7,37.4,55.8,0.0,N@3.3,6.7,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,01:00,52.1,52.1,37.2,56.5,0.0,SE@2.1,5.3,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,01:15,51.6,51.6,37.1,57.5,0.0,SE@2.9,6.4,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,01:30,54.0,54.5,37.3,53.1,0.0,NE@4.5,13.2,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,01:45,53.3,53.2,37.0,53.6,0.0,E@2.9,4.9,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,02:00,50.3,50.2,37.2,60.7,0.0,SE@1.4,3.5,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,02:15,51.1,51.4,37.4,59.2,0.0,W@2.4,4.9,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,02:30,50.6,50.9,37.0,59.3,0.0,W@4.1,4.6,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,02:45,50.8,51.0,36.6,58.0,0.0,W@4.0,4.6,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,03:00,50.2,50.4,36.4,59.0,0.0,W@4.1,5.3,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,03:15,46.8,46.9,35.4,64.2,0.0,N@3.9,5.7,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,03:30,44.4,44.5,34.7,68.4,0.0,N@3.8,5.3,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,03:45,44.1,44.4,35.1,70.3,0.0,NW@4.3,5.3,72.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,04:00,42.4,42.7,34.0,72.0,0.0,NW@4.5,5.3,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,04:15,41.6,42.1,34.1,74.5,0.0,NW@4.5,5.7,71.9,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,04:30,41.7,41.9,34.0,74.0,0.0,NW@4.7,5.3,71.7,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,04:45,42.9,43.4,34.9,73.4,0.0,NW@3.8,4.9,71.5,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,05:00,43.4,43.6,35.0,71.9,0.0,NW@3.7,5.3,71.4,0.0,63,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,05:15,46.0,46.7,36.0,67.9,0.0,N@2.8,4.9,71.2,0.0,95,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,05:30,49.6,50.2,38.1,64.4,0.0,E@3.1,4.2,71.0,0.0,130,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,05:45,52.1,52.4,39.6,62.2,0.0,E@3.2,5.3,70.8,0.0,171,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,06:00,53.3,53.5,39.7,60.0,0.0,E@3.4,4.9,70.7,0.0,213,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,06:15,54.4,54.7,39.3,56.4,0.0,E@2.7,3.9,70.5,0.0,260,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,06:30,55.1,55.6,39.2,54.8,0.0,SE@3.5,6.0,70.3,0.0,302,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,06:45,55.6,56.1,39.4,54.3,0.0,S@3.3,5.7,70.1,0.0,350,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,07:00,57.3,57.6,39.9,52.0,0.0,S@3.1,5.7,70.0,0.0,400,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,07:15,59.7,60.2,38.7,45.6,0.0,W@5.0,9.6,69.8,0.0,445,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,07:30,60.9,61.2,37.9,42.4,0.0,NW@8.0,12.1,69.6,0.0,492,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,07:45,61.6,61.8,37.8,41.2,0.0,NW@7.8,11.0,69.5,0.0,539,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,08:00,62.0,62.1,37.3,39.7,0.0,NW@7.3,12.1,69.3,0.0,583,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,08:15,62.0,62.0,38.7,42.1,0.0,E@4.4,18.5,69.2,0.0,624,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
2014-05-27,08:30,61.5,61.6,42.7,50.0,0.0,S@9.3,14.2,69.0,0.0,663,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:28.420799
