Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-08,00:15,40.5,,29.4,64.2,0.0,SE@3.8,6.0,65.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,00:30,39.3,,29.3,67.2,0.0,E@2.8,7.1,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,00:45,41.6,,30.7,64.9,0.0,S@2.0,4.6,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,01:00,40.8,,30.0,65.0,0.0,W@3.1,5.3,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,01:15,38.0,,28.8,69.3,0.0,W@4.2,5.7,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,01:30,35.8,,28.6,74.9,0.0,NW@4.7,6.4,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,01:45,36.6,,29.1,74.2,0.0,S@4.4,5.7,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,02:00,35.9,,28.9,75.6,0.0,W@4.3,5.7,64.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,02:15,34.8,,28.5,77.6,0.0,E@5.1,6.7,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,02:30,35.1,,29.4,79.4,0.0,SE@5.7,6.7,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,02:45,36.5,,30.0,77.1,0.0,NE@5.4,6.7,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,03:00,35.6,,29.7,78.9,0.0,E@5.0,6.4,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,03:15,36.0,,30.6,80.5,0.0,SW@5.2,7.1,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,03:30,35.8,,30.9,82.1,0.0,S@4.8,5.7,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,03:45,35.7,,30.7,81.9,0.0,SW@4.4,6.0,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,04:00,36.0,,31.3,82.9,0.0,S@4.3,5.7,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,04:15,36.1,,31.6,83.3,0.0,NW@4.8,6.4,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
2008-10-08,04:30,35.3,,31.8,86.8,0.01,E@4.7,6.0,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:52.768465
