Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,53.7,33.1,45.4,0.0,W@5.2,6.7,0.0,0,60.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,00:30,52.9,32.7,46.0,0.0,W@6.1,7.4,0.0,0,60.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,00:45,52.8,32.4,45.7,0.0,W@5.2,7.1,0.0,0,60.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,01:00,52.5,31.9,45.2,0.0,SW@2.2,4.6,0.0,0,60.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,01:15,52.9,31.2,43.2,0.0,W@2.5,4.2,0.0,0,60.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,01:30,53.1,30.8,42.3,0.0,W@4.3,5.3,0.0,0,60.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,01:45,51.9,31.1,44.7,0.0,W@4.9,6.4,0.0,0,60.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,02:00,51.1,31.1,46.0,0.0,W@5.7,7.4,0.0,0,59.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,02:15,51.9,30.7,44.0,0.0,W@6.0,7.4,0.0,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,02:30,48.9,30.8,49.4,0.0,NW@5.3,6.4,0.0,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,02:45,47.4,30.9,52.4,0.0,NW@4.7,5.7,0.0,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,03:00,47.9,29.8,49.2,0.0,SW@4.5,6.0,0.0,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,03:15,46.9,30.5,52.5,0.0,SW@3.9,6.7,0.0,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,03:30,46.8,29.1,49.8,0.0,NW@5.3,7.1,0.0,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,03:45,46.0,28.7,50.5,0.0,NW@6.0,8.2,0.0,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,04:00,45.1,28.8,52.7,0.0,N@4.8,6.4,0.0,0,59.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,04:15,43.8,29.3,56.3,0.0,N@5.0,5.7,0.0,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,04:30,43.9,29.2,55.9,0.0,NW@6.0,7.1,0.0,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,04:45,43.5,29.2,56.7,0.0,NW@5.2,7.4,0.0,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,05:00,42.6,29.2,58.9,0.0,N@4.5,7.4,0.0,0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,05:15,40.3,29.7,65.7,0.0,N@5.0,6.4,0.0,0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,05:30,38.3,30.5,73.2,0.0,N @5.4,7.4,0.0,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,05:45,36.7,31.4,81.1,0.0,N@6.2,7.8,0.0,1,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,06:00,38.2,31.3,76.1,0.0,NW@4.8,7.1,0.0,7,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,06:15,38.6,31.4,75.1,0.0,NW@4.5,6.0,0.0,21,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,06:30,39.6,31.6,72.7,0.0,NW@4.9,6.4,0.0,41,58.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,06:45,39.1,32.1,75.6,0.0,NW@5.2,6.4,0.0,76,58.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,07:00,41.5,33.6,73.4,0.0,NE@4.1,5.3,0.0,114,58.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,07:15,44.5,34.3,67.2,0.0,NE@5.6,7.4,0.0,153,58.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
2020-04-26,07:30,45.9,35.2,66.0,0.0,NE@5.0,6.7,0.0,210,58.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:36.411833
