Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-14,00:15,56.7,,39.3,51.9,0.0,W@7.8,14.2,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,00:30,56.3,,39.2,52.6,0.0,S@2.8,8.2,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,00:45,54.4,,39.5,57.0,0.0,NE@3.1,8.2,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,01:00,54.6,,39.0,55.3,0.0,S@3.8,8.2,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,01:15,52.5,,40.5,63.4,0.0,SE@4.6,8.9,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,01:30,56.3,,38.7,51.6,0.0,S@7.3,19.6,67.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,01:45,57.5,,37.9,47.8,0.0,W@6.4,11.0,67.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,02:00,54.4,,38.8,55.3,0.0,S@2.4,5.7,66.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,02:15,52.1,,38.5,59.7,0.0,NE@4.0,5.7,66.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,02:30,51.0,,39.6,64.8,0.0,E@3.0,4.9,66.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,02:45,50.0,,40.2,68.9,0.0,N@3.5,5.7,66.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,03:00,49.8,,39.9,68.6,0.0,NE@3.4,4.9,66.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,03:15,46.8,,38.7,73.4,0.0,N@3.9,5.7,66.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,03:30,46.0,,38.0,73.6,0.0,N@4.0,4.6,66.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,03:45,44.7,,38.3,78.1,0.0,N@4.6,5.7,65.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,04:00,43.8,,38.8,82.4,0.0,NW@4.1,5.7,65.7,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,04:15,46.6,,40.7,79.8,0.01,N@2.9,5.3,65.5,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,04:30,47.4,,39.9,75.0,0.0,NW@3.3,4.9,65.3,0.0,27,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,04:45,48.5,,39.8,71.9,0.0,NE@2.3,5.3,65.2,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,05:00,47.3,,40.6,77.6,0.0,NE@4.1,6.0,65.0,0.0,83,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,05:15,48.2,,41.3,76.8,0.0,N@3.7,5.7,64.9,0.0,117,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,05:30,50.7,,43.0,74.9,0.0,NE@3.1,4.9,64.7,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,05:45,51.6,,43.4,73.6,0.0,E@3.6,6.4,64.6,0.0,194,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,06:00,51.6,,43.3,73.2,0.0,E@4.4,7.8,64.5,0.0,235,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,06:15,53.6,,43.2,67.7,0.0,NE@3.9,6.0,64.3,0.0,278,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,06:30,55.7,,41.9,59.7,0.0,N@2.7,4.6,64.2,0.0,323,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,06:45,58.3,,40.8,52.1,0.0,SE@1.9,4.6,64.1,0.0,368,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,07:00,59.6,,39.8,47.7,0.0,N@3.0,6.7,64.1,0.0,413,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,07:15,61.2,,39.4,44.6,0.0,N@3.4,5.7,64.0,0.0,456,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,07:30,62.2,,37.7,40.1,0.0,SW@3.6,6.7,64.0,0.0,499,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,07:45,62.7,,37.9,39.7,0.0,S@3.9,6.7,64.0,0.0,541,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,08:00,63.0,,38.3,40.1,0.0,S@5.0,8.5,64.0,0.0,583,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,08:15,64.2,,38.1,38.1,0.0,S@5.9,11.4,64.1,0.0,623,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,08:30,63.4,,38.7,40.0,0.0,S@5.6,10.7,64.2,0.0,661,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,08:45,63.9,,38.1,38.4,0.0,S@5.6,12.4,64.3,0.0,699,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,09:00,64.7,,38.6,38.2,0.0,S@6.2,10.3,64.5,0.0,734,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,09:15,64.5,,38.6,38.4,0.0,S@6.0,10.3,64.8,0.0,765,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,09:30,65.0,,38.7,37.8,0.0,SE@6.5,11.4,65.0,0.0,798,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,09:45,66.0,,38.7,36.7,0.0,SE@7.2,12.1,65.3,0.0,827,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,10:00,66.3,,38.7,36.2,0.0,SW@6.1,11.4,65.6,0.0,852,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,10:15,66.3,,39.7,37.6,0.0,E@4.7,8.9,66.0,0.0,872,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,10:30,67.3,,41.1,38.3,0.0,S@5.3,9.9,66.4,0.0,893,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
2011-06-14,10:45,67.7,,41.3,38.1,0.0,SE@5.6,12.4,66.8,0.0,913,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:33:54.383845
