Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-04,00:15,52.6,52.5,39.0,59.6,0.01,NW@5.0,6.7,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,00:30,54.1,54.0,38.7,55.8,0.01,NW@5.0,6.0,57.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,00:45,56.0,55.6,39.2,53.1,0.01,N@3.9,5.3,57.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,01:00,55.6,55.2,39.6,54.9,0.01,S@3.2,7.1,57.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,01:15,55.1,54.9,39.5,55.5,0.01,SW@3.1,4.6,57.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,01:30,56.7,56.5,41.0,55.5,0.01,W@4.9,6.7,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,01:45,55.4,55.2,45.9,70.2,0.03,W@3.8,6.0,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,02:00,55.6,55.4,46.7,71.8,0.03,NW@3.4,4.9,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,02:15,54.6,54.4,48.8,80.5,0.12,W@9.5,18.2,56.7,0.05,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,02:30,52.9,52.8,48.1,83.5,0.18,NW@12.5,18.5,56.6,0.03,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,02:45,51.8,51.6,44.2,75.3,0.06,NW@13.8,20.0,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,03:00,51.8,51.7,42.0,69.0,0.01,NW@13.8,20.3,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,03:15,52.0,51.9,39.2,61.4,0.0,W@13.1,20.7,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,03:30,51.7,51.5,37.7,58.7,0.0,W@11.5,22.5,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,03:45,51.7,51.5,36.5,55.9,0.0,W@15.9,22.1,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,04:00,51.4,51.3,36.2,55.8,0.0,W@10.7,17.5,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,04:15,51.7,51.6,34.9,52.5,0.0,W@9.5,13.5,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,04:30,51.5,51.3,34.7,52.5,0.01,W@9.1,14.6,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,04:45,50.5,50.4,36.0,57.3,0.01,W@6.0,9.2,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,05:00,50.0,49.8,37.4,61.9,0.0,S@9.0,12.4,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,05:15,48.7,48.5,38.8,68.5,0.0,S@9.2,16.7,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,05:30,48.0,47.9,39.8,73.0,0.0,S@13.8,21.0,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,05:45,47.8,47.7,40.3,75.0,0.0,SW@12.6,17.5,55.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,06:00,47.7,47.6,40.3,75.3,0.0,SW@11.9,18.9,55.5,0.0,6,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,06:15,48.1,48.0,39.7,72.5,0.0,SW@11.6,17.1,55.5,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,06:30,48.1,48.0,39.5,71.8,0.0,SW@10.7,14.2,55.4,0.0,25,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,06:45,48.6,48.4,38.9,69.0,0.0,SW@12.5,18.5,55.3,0.0,51,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,07:00,48.5,48.3,38.9,69.3,0.0,SW@14.2,19.2,55.2,0.0,60,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,07:15,48.7,48.5,38.5,67.8,0.0,SW@13.5,19.6,55.1,0.0,78,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,07:30,49.0,48.8,38.2,66.2,0.0,SW@15.7,25.3,55.0,0.0,118,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,07:45,49.4,49.2,38.1,65.0,0.0,SW@18.7,25.3,54.9,0.0,192,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,08:00,50.2,49.9,38.5,64.0,0.0,SW@17.8,23.2,54.8,0.0,274,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,08:15,50.1,49.9,38.9,65.1,0.0,SW@15.1,20.3,54.8,0.0,223,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
2016-04-04,08:30,51.2,50.9,39.1,63.2,0.0,SW@16.3,23.2,54.7,0.0,357,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:25:35.379946
