Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,60.8,60.7,60.6,99.2,0.02,NW@4.1,4.9,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,00:30,60.9,60.8,60.7,99.3,0.08,NW@4.1,4.9,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,00:45,61.1,60.9,60.9,99.3,0.07,NW@2.9,4.2,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,01:00,61.3,61.1,61.2,99.3,0.06,NW@2.9,3.5,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,01:15,61.4,61.3,61.3,99.3,0.03,W@5.0,6.0,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,01:30,61.5,61.4,61.4,99.3,0.05,NW@3.7,5.7,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,01:45,61.8,61.6,61.7,99.3,0.07,N@1.3,3.5,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,02:00,61.4,61.2,61.3,99.4,0.04,N@2.2,3.1,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,02:15,61.9,61.7,61.7,99.3,0.03,W@2.6,4.2,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,02:30,61.7,61.5,61.5,99.3,0.03,SW@2.6,4.2,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,02:45,61.6,61.4,61.4,99.3,0.03,S@1.9,3.5,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,03:00,60.7,60.5,60.5,99.4,0.04,S@0.4,2.8,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,03:15,60.5,60.3,60.4,99.4,0.04,NE@1.3,4.2,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,03:30,60.0,59.8,59.9,99.5,0.06,NE@1.6,3.5,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,03:45,60.2,60.0,60.1,99.5,0.13,N@0.0,0.0,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,04:00,60.5,60.3,60.4,99.5,0.11,N@0.0,0.0,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,04:15,60.4,60.2,60.3,99.5,0.14,NW@0.1,3.5,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,04:30,58.4,58.3,58.3,99.4,0.07,NW@3.4,4.2,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,04:45,58.7,58.5,58.5,99.4,0.05,NW@2.7,4.2,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
2018-06-19,05:00,59.3,59.0,59.2,99.4,0.05,N@1.7,2.1,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:30.144507
