Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,47.1,46.9,43.9,88.6,0.0,S@8.6,11.7,52.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,00:30,46.7,46.6,44.0,90.2,0.0,S@7.8,10.3,52.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,00:45,46.7,46.6,44.0,90.3,0.0,S@9.7,17.1,52.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,01:00,49.2,49.1,40.7,72.1,0.0,SW@15.8,23.2,52.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,01:15,49.1,49.0,40.6,72.2,0.0,SW@14.0,23.5,52.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,01:30,48.8,48.7,40.7,73.3,0.0,SW@12.6,20.7,51.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,01:45,48.5,48.3,40.8,74.7,0.0,SW@11.7,17.8,51.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,02:00,48.9,48.7,40.1,71.4,0.0,SW@12.2,17.5,51.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,02:15,49.4,49.3,39.4,68.1,0.0,SW@14.9,22.8,51.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,02:30,48.9,48.7,40.0,71.2,0.0,SW@12.0,17.8,51.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,02:45,48.6,48.5,40.0,71.9,0.0,SW@10.4,14.6,51.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,03:00,48.3,48.1,40.3,73.7,0.0,SW@9.9,15.0,51.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,03:15,47.5,47.3,41.3,78.8,0.0,SW@8.8,12.4,51.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,03:30,46.7,46.5,42.2,84.3,0.0,SW@9.8,12.4,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,03:45,46.4,46.3,41.7,83.2,0.0,SW@8.7,13.5,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,04:00,45.6,45.4,42.0,87.0,0.0,SW@8.0,10.3,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,04:15,45.9,45.7,40.9,82.6,0.0,SW@10.2,16.4,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,04:30,46.1,46.0,40.2,79.6,0.0,SW@11.4,17.1,51.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,04:45,44.9,44.7,41.2,86.8,0.0,SW@8.2,11.4,51.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,05:00,44.3,44.1,41.3,89.3,0.0,SW@6.0,9.6,51.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,05:15,43.7,43.5,41.3,91.2,0.0,SW@5.4,6.7,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,05:30,43.6,43.4,41.6,92.8,0.0,S@6.8,9.6,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,05:45,43.7,43.6,42.3,94.5,0.0,S@8.5,10.7,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,06:00,43.8,43.7,42.7,95.8,0.0,S@9.4,12.4,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,06:15,43.9,43.7,43.2,97.5,0.0,S@9.0,12.4,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,06:30,44.1,44.0,43.2,96.4,0.0,SW@6.1,8.2,50.6,0.0,2,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,06:45,44.4,44.3,43.0,94.6,0.0,SW@5.9,9.6,50.5,0.0,15,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,07:00,44.5,44.3,43.4,95.8,0.0,SW@6.6,8.5,50.4,0.0,39,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,07:15,44.6,44.4,44.0,97.7,0.0,SW@9.6,12.8,50.4,0.0,50,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,07:30,45.3,45.1,44.1,95.3,0.0,SW@8.9,12.8,50.3,0.0,73,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,07:45,46.2,45.9,43.9,91.8,0.0,SW@8.6,13.2,50.2,0.0,121,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,08:00,47.3,47.1,43.3,85.9,0.0,SW@11.2,16.7,50.2,0.0,123,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,08:15,47.4,47.2,44.1,88.1,0.0,S@9.6,15.7,50.1,0.0,134,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,08:30,48.0,47.8,43.3,83.7,0.0,SW@10.4,16.0,50.1,0.0,129,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,08:45,49.1,48.9,42.3,77.3,0.0,SW@12.1,18.5,50.0,0.0,153,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,09:00,49.5,49.3,42.8,77.6,0.0,SW@12.1,17.8,49.9,0.0,179,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,09:15,49.8,49.6,42.2,75.1,0.0,SW@15.3,23.2,49.9,0.0,176,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,09:30,49.3,49.1,43.6,80.5,0.0,S@13.5,18.5,49.8,0.0,181,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,09:45,49.5,49.3,44.0,81.1,0.0,S@13.7,20.3,49.8,0.0,182,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,10:00,50.5,50.3,41.1,70.0,0.0,SW@16.8,26.8,49.8,0.0,185,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
2018-04-08,10:15,51.0,50.8,40.8,68.1,0.0,SW@16.6,24.3,49.7,0.0,217,"Horrigan, Benton County",100129,Horrigan,2018-09-17 10:28:21.278893
