Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-28,00:15,34.3,,32.7,93.9,0.8,NW@2.1,2.4,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,00:30,34.4,,32.6,93.0,0.84,NW@2.8,4.2,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,00:45,31.8,,30.3,94.6,0.85,NW@3.8,4.6,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,01:00,30.1,,28.6,95.9,0.86,NW@3.9,4.2,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,01:15,29.8,,28.5,96.6,0.88,NW@3.8,4.6,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,01:30,29.7,,28.4,96.5,0.89,NW@4.0,4.6,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,01:45,29.7,,28.4,96.7,0.89,NW@4.0,4.6,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,02:00,29.8,,28.6,96.8,0.9,NW@3.9,4.9,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,02:15,30.6,,29.4,96.6,0.9,NW@3.4,4.2,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,02:30,31.2,,29.9,95.8,0.91,NW@3.7,4.2,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,02:45,31.3,,30.2,96.2,0.91,NW@3.5,4.6,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,03:00,32.1,,31.2,96.3,0.91,NW@4.3,5.7,42.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,03:15,32.0,,30.8,95.8,0.91,NW@3.9,5.3,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,03:30,32.2,,31.2,95.7,0.92,NW@3.6,4.9,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,03:45,32.6,,31.6,96.0,0.91,NW@3.7,5.3,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,04:00,33.2,,32.1,95.7,0.91,NW@3.3,4.2,42.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
2008-11-28,04:15,33.2,,32.1,95.6,0.91,NW@2.9,4.6,42.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:57.563943
