Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-05,00:15,61.2,61.1,39.4,44.5,0.0,NW@16.0,23.2,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,00:30,60.8,60.7,39.4,45.1,0.0,NW@14.9,19.6,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,00:45,60.4,60.3,39.4,45.7,0.0,W@7.6,17.1,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,01:00,58.9,58.7,39.6,48.6,0.0,S@3.8,6.0,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,01:15,59.2,59.1,39.4,47.8,0.0,S@4.9,10.7,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,01:30,60.7,60.6,38.9,44.4,0.0,W@8.8,22.5,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,01:45,60.4,60.3,38.7,44.4,0.0,W@5.4,13.5,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,02:00,59.7,59.6,38.5,45.3,0.0,SW@5.2,9.2,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,02:15,59.2,59.1,38.6,46.2,0.0,W@6.2,12.1,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,02:30,57.7,57.6,38.3,48.2,0.0,SW@4.2,5.7,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,02:45,57.8,57.7,38.2,47.8,0.0,W@4.9,8.5,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,03:00,56.7,56.7,37.9,49.2,0.0,W@4.9,6.0,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,03:15,56.8,56.7,37.8,49.0,0.0,W@5.2,6.4,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,03:30,55.5,55.4,37.6,50.8,0.0,W@5.1,6.4,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,03:45,53.8,53.8,37.3,53.3,0.0,NW@3.8,4.9,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,04:00,50.7,50.4,39.1,64.4,0.0,E@3.3,6.4,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,04:15,48.7,48.5,42.2,78.2,0.0,NE@4.1,5.3,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,04:30,47.6,47.5,41.5,79.2,0.01,N@3.7,4.6,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,04:45,46.7,46.6,41.2,80.8,0.01,N@3.9,4.9,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,05:00,46.5,46.3,41.1,81.3,0.02,N@3.5,4.6,74.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,05:15,46.8,46.7,41.2,80.7,0.02,N@3.1,4.6,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,05:30,45.9,45.6,40.4,80.8,0.02,N@2.9,4.6,74.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,05:45,44.7,44.4,39.2,80.8,0.02,N@4.0,5.7,74.4,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,06:00,45.7,45.8,40.7,82.8,0.02,N@4.0,4.9,74.2,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,06:15,47.3,47.2,42.4,82.8,0.02,N@3.8,4.9,74.1,0.0,93,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,06:30,49.8,49.6,44.1,80.9,0.02,NE@3.7,4.9,74.0,0.0,134,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
2016-09-05,06:45,51.9,51.5,45.1,77.5,0.02,NE@3.6,4.9,73.8,0.0,176,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:28:29.262590
