Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-30,00:15,41.9,42.1,18.1,38.0,0.0,NW@8.3,12.4,60.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,00:30,41.9,42.0,18.2,38.1,0.0,W@5.7,9.6,60.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,00:45,40.3,40.4,18.2,40.5,0.0,SW@4.5,8.5,60.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,01:00,39.2,39.3,18.5,42.7,0.0,SW@5.4,8.9,60.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,01:15,38.5,38.5,18.6,44.3,0.0,SW@4.6,8.2,59.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,01:30,39.3,39.7,19.1,43.8,0.0,W@5.6,10.3,59.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,01:45,40.6,40.9,19.6,42.6,0.0,NW@9.5,14.6,59.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,02:00,40.8,40.9,20.2,43.3,0.0,NW@10.7,15.3,59.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,02:15,40.9,41.1,20.8,44.2,0.0,NW@10.5,15.7,59.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,02:30,40.9,41.2,20.8,44.2,0.0,W@8.7,16.0,59.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,02:45,40.1,39.9,20.4,44.8,0.0,NW@4.2,9.9,59.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,03:00,36.7,36.7,19.3,48.9,0.0,E@3.9,7.4,58.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,03:15,38.1,38.3,19.7,47.2,0.0,SW@3.8,8.2,58.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,03:30,38.2,38.3,21.0,49.6,0.0,NW@4.1,8.5,58.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,03:45,37.6,37.7,21.1,51.0,0.0,NW@4.5,11.4,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,04:00,39.1,39.4,20.4,46.8,0.0,NW@12.2,21.0,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,04:15,39.1,39.2,20.0,45.9,0.0,NW@10.4,17.1,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,04:30,38.2,38.4,19.6,46.8,0.0,NW@9.0,13.5,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,04:45,38.2,38.4,19.4,46.3,0.0,NW@9.9,13.5,58.0,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,05:00,38.3,38.6,19.1,45.5,0.0,NW@9.8,13.2,57.8,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,05:15,38.9,39.2,19.2,44.6,0.0,W@9.6,14.6,57.7,0.0,36,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,05:30,40.7,40.8,18.9,41.2,0.0,NW@12.6,20.0,57.6,0.0,66,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,05:45,41.4,41.5,19.2,40.5,0.0,NW@12.0,17.1,57.5,0.0,121,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,06:00,42.4,42.5,19.6,39.7,0.0,NW@12.2,17.5,57.3,0.0,181,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,06:15,43.8,43.8,19.9,38.2,0.0,NW@11.0,17.1,57.2,0.0,201,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,06:30,44.3,44.4,19.3,36.4,0.0,NW@13.9,19.2,57.1,0.0,150,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,06:45,44.6,44.7,18.9,35.4,0.0,NW@15.2,21.4,56.9,0.0,151,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,07:00,44.9,45.0,18.9,35.0,0.0,NW@14.1,20.0,56.8,0.0,153,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,07:15,44.9,44.9,19.2,35.5,0.0,NW@14.0,19.2,56.7,0.0,163,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,07:30,45.8,45.9,19.8,35.1,0.0,NW@13.3,20.3,56.6,0.0,281,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,07:45,47.3,47.3,19.2,32.4,0.0,NW@13.7,20.7,56.4,0.0,332,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,08:00,47.3,47.4,18.9,32.0,0.0,NW@13.9,20.0,56.3,0.0,349,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,08:15,47.8,47.7,19.0,31.5,0.0,NW@14.6,20.7,56.2,0.0,406,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,08:30,48.5,48.4,18.7,30.3,0.0,NW@12.5,18.2,56.1,0.0,423,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,08:45,48.5,48.5,19.0,30.7,0.0,NW@8.9,12.8,56.0,0.0,326,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,09:00,49.5,49.6,19.2,29.8,0.0,W@10.5,15.3,55.9,0.0,538,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,09:15,51.6,51.4,19.8,28.3,0.0,NW@9.7,14.2,55.8,0.0,636,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,09:30,51.7,51.6,19.7,28.1,0.0,NW@9.0,15.0,55.8,0.0,640,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,09:45,52.8,52.7,19.3,26.5,0.0,W@9.8,15.7,55.7,0.0,825,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,10:00,52.9,52.7,18.7,25.8,0.0,NW@8.4,15.3,55.6,0.0,857,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,10:15,53.3,53.2,18.4,25.0,0.0,NW@7.9,14.2,55.6,0.0,756,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,10:30,52.0,51.9,17.6,25.3,0.0,NW@7.6,13.9,55.5,0.0,494,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,10:45,51.5,51.4,17.2,25.4,0.0,W@7.1,13.9,55.5,0.0,482,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,11:00,52.0,51.8,17.9,25.8,0.0,W@6.9,14.6,55.5,0.0,439,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,11:15,51.6,51.6,17.5,25.6,0.0,W@3.8,9.2,55.5,0.0,364,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,11:30,52.6,52.7,16.9,24.1,0.0,W@6.2,11.4,55.5,0.0,709,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,11:45,54.7,54.7,16.8,22.1,0.0,W@6.6,13.5,55.5,0.0,708,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,12:00,54.0,54.1,16.3,22.3,0.0,W@5.2,13.5,55.5,0.0,775,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,12:15,55.4,55.2,16.6,21.5,0.0,W@6.4,12.1,55.6,0.0,678,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,12:30,55.4,55.5,16.3,21.1,0.0,W@6.2,13.5,55.6,0.0,812,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,12:45,57.7,57.6,17.4,20.4,0.0,W@7.6,12.4,55.7,0.0,980,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,13:00,56.7,56.5,16.7,20.6,0.0,NW@7.3,13.2,55.8,0.0,566,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,13:15,56.1,56.0,16.1,20.5,0.0,NW@7.9,15.0,55.9,0.0,586,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,13:30,57.1,57.1,16.2,19.8,0.0,W@6.4,14.2,56.0,0.0,938,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
2013-04-30,13:45,57.5,57.2,16.9,20.1,0.0,W@6.7,13.2,56.1,0.0,512,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:57.084304
