Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,37.8,37.5,33.8,85.3,0.08,NW@4.3,5.7,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,00:30,37.1,36.6,33.4,86.3,0.1,NW@3.9,4.6,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,00:45,35.7,35.5,32.4,87.5,0.11,NW@4.4,4.9,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,01:00,34.9,34.5,32.2,89.8,0.14,N@4.5,5.7,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,01:15,34.4,34.2,32.2,91.5,0.16,N@5.0,6.7,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,01:30,35.3,35.0,32.9,90.7,0.17,N@4.7,6.0,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,01:45,35.3,35.0,33.1,91.4,0.16,NW@4.5,5.3,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,02:00,35.7,35.5,33.6,91.8,0.15,N@4.2,5.3,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,02:15,36.8,36.5,34.3,90.5,0.15,N@4.2,6.0,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,02:30,37.5,37.2,34.6,89.2,0.14,NW@3.3,4.2,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,02:45,37.2,37.0,34.6,90.0,0.13,NW@3.5,4.2,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,03:00,36.9,36.7,35.1,93.1,0.22,N@3.5,4.2,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,03:15,37.3,37.0,35.4,92.8,0.28,NW@3.1,3.5,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,03:30,37.4,37.2,35.9,94.4,0.28,NE@2.8,3.9,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,03:45,37.1,36.8,36.0,95.6,0.3,NE@4.0,5.3,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,04:00,36.6,36.3,36.3,98.8,0.32,N@3.2,4.9,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,04:15,36.5,36.2,36.3,99.2,0.33,NE@2.8,3.5,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,04:30,36.3,36.1,36.1,99.2,0.34,NE@3.3,4.2,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,04:45,36.1,35.9,36.0,99.2,0.36,NE@3.2,4.2,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,05:00,36.0,35.7,35.8,99.2,0.37,NE@3.2,4.2,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,05:15,35.7,35.4,35.6,99.2,0.39,NE@1.5,3.1,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,05:30,35.7,35.4,35.6,99.2,0.4,W@0.8,3.1,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,05:45,35.4,35.1,35.2,99.2,0.41,W@2.8,4.2,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,06:00,35.2,34.9,35.0,99.2,0.42,S@1.8,4.2,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,06:15,35.1,34.7,34.9,99.2,0.43,N@0.3,1.7,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,06:30,35.1,34.8,34.9,99.3,0.44,S@1.8,3.9,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,06:45,35.0,34.7,34.8,99.3,0.45,W@2.3,3.9,44.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,07:00,35.5,35.2,35.4,99.4,0.47,SW@1.1,3.9,44.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,07:15,35.6,35.3,35.5,99.4,0.48,SE@0.7,2.1,44.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,07:30,35.6,35.3,35.5,99.4,0.49,N@1.3,3.9,44.5,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,07:45,35.8,35.5,35.6,99.4,0.5,NE@3.8,4.9,44.5,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,08:00,36.1,35.8,36.0,99.4,0.51,NE@3.8,5.3,44.5,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,08:15,36.4,36.1,36.2,99.4,0.52,NE@3.1,4.2,44.4,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,08:30,36.6,36.3,36.4,99.4,0.52,NE@2.9,4.2,44.4,0.0,37,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,08:45,36.7,36.4,36.5,99.5,0.53,NE@3.4,4.6,44.4,0.0,51,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,09:00,37.0,36.7,36.9,99.5,0.54,N@1.9,3.5,44.4,0.0,64,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,09:15,36.9,36.6,36.8,99.5,0.54,N@3.5,4.9,44.4,0.0,49,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,09:30,37.1,36.8,37.0,99.5,0.54,N@2.7,4.9,44.4,0.0,111,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,09:45,37.9,37.5,37.8,99.5,0.56,N@2.2,5.3,44.4,0.0,184,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,10:00,38.7,38.4,38.6,99.5,0.56,NW@1.8,3.9,44.3,0.0,253,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,10:15,39.9,39.5,39.8,99.5,0.56,SW@2.6,4.6,44.3,0.0,327,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,10:30,41.5,41.2,41.3,99.3,0.52,S@5.2,7.4,44.3,0.0,303,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,10:45,44.0,43.6,43.2,97.3,0.49,S@6.5,15.3,44.3,0.0,366,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,11:00,47.1,46.7,41.9,81.8,0.44,S@15.1,20.3,44.3,0.0,373,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,11:15,48.3,47.9,40.1,73.2,0.34,SW@14.8,20.7,44.4,0.0,364,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,11:30,49.2,48.8,39.3,68.4,0.21,SW@15.8,22.5,44.4,0.0,379,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,11:45,50.2,49.7,39.5,66.5,0.11,SW@14.9,21.0,44.4,0.0,386,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,12:00,49.4,49.0,38.3,65.5,0.05,SW@14.6,21.0,44.4,0.0,228,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,12:15,50.0,49.6,38.0,63.1,0.03,SW@16.5,23.5,44.5,0.0,346,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,12:30,48.5,48.3,38.1,67.0,0.02,SW@14.0,18.9,44.5,0.0,193,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,12:45,48.9,48.6,38.4,66.7,0.01,SW@15.6,21.0,44.6,0.0,288,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,13:00,49.5,49.2,38.6,65.9,0.0,SW@15.0,20.3,44.6,0.0,285,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,13:15,48.8,48.6,38.8,68.1,0.0,SW@14.0,21.8,44.7,0.0,194,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,13:30,49.0,48.7,38.2,66.3,0.0,SW@13.3,20.7,44.7,0.0,129,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,13:45,49.8,49.5,36.8,60.8,0.0,SW@15.9,20.3,44.8,0.0,229,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
2016-11-30,14:00,49.5,49.2,36.3,60.1,0.0,SW@16.2,22.8,44.9,0.0,163,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:12.191282
