Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-22,00:15,11.7,11.8,1.6,70.4,0.0,NW@5.4,6.4,41.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,00:30,11.5,11.8,2.1,72.6,0.0,NW@5.0,6.7,41.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,00:45,11.8,12.2,2.2,71.7,0.0,NW@4.8,6.0,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,01:00,10.5,10.8,1.2,73.1,0.0,NW@5.4,6.4,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,01:15,11.3,11.9,2.2,73.6,0.0,NW@5.2,6.4,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,01:30,12.6,12.8,2.5,69.9,0.0,NW@5.3,6.4,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,01:45,10.6,10.9,1.4,73.4,0.0,NW@5.2,6.4,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,02:00,11.9,12.4,2.4,72.2,0.0,NW@5.2,6.0,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,02:15,11.5,11.7,1.7,71.5,0.0,NW@5.1,6.0,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,02:30,10.9,11.2,1.3,72.1,0.0,NW@5.2,6.0,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,02:45,10.5,10.7,1.0,72.5,0.0,NW@5.1,5.7,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,03:00,9.7,10.0,0.7,74.1,0.0,NW@5.2,5.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,03:15,10.3,10.7,1.6,75.1,0.0,NW@4.7,5.7,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,03:30,11.0,11.2,1.6,72.9,0.0,NW@4.5,5.7,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,03:45,10.0,10.3,0.8,73.7,0.0,NW@4.2,5.3,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,04:00,9.2,9.4,0.2,74.3,0.0,NW@4.8,5.7,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,04:15,9.6,9.9,1.3,76.7,0.0,NW@4.3,5.3,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,04:30,11.4,11.4,1.9,72.4,0.0,NW@4.0,4.6,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,04:45,10.4,10.7,1.5,74.5,0.0,NW@4.5,5.7,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,05:00,10.7,11.1,2.0,75.4,0.0,NW@4.9,5.3,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,05:15,11.2,11.4,2.0,73.3,0.0,NW@5.1,6.0,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,05:30,10.7,11.1,1.9,74.6,0.0,NW@4.5,4.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,05:45,10.5,10.7,1.6,74.4,0.0,NW@4.2,4.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,06:00,11.4,11.9,2.5,74.3,0.0,W@4.6,5.3,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,06:15,11.5,11.5,1.9,71.8,0.0,NW@4.9,5.7,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,06:30,9.6,9.8,0.9,75.4,0.0,NW@5.2,6.0,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,06:45,9.1,9.5,0.9,77.1,0.0,NW@4.9,5.7,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,07:00,8.9,9.1,0.5,76.4,0.0,NW@5.0,5.7,39.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,07:15,9.0,9.5,1.0,78.1,0.0,NW@5.0,5.7,39.0,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,07:30,10.9,11.3,2.6,76.4,0.0,NW@4.9,5.7,38.9,0.0,28,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,07:45,11.9,12.2,3.2,75.1,0.0,NW@5.1,5.7,38.9,0.0,57,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,08:00,14.3,14.6,5.5,74.2,0.0,NW@4.5,5.7,38.8,0.0,89,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,08:15,17.9,18.3,8.4,71.3,0.0,NW@3.3,3.9,38.7,0.0,123,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,08:30,21.1,21.5,10.5,67.3,0.0,NW@2.2,3.9,38.6,0.0,157,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,08:45,25.1,25.5,11.2,57.5,0.0,SE@2.4,4.6,38.5,0.0,191,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,09:00,26.4,26.3,11.0,53.6,0.0,S@4.3,6.0,38.4,0.0,224,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,09:15,25.7,25.6,11.7,57.2,0.0,S@4.5,6.0,38.4,0.0,256,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,09:30,26.3,26.3,12.2,56.7,0.0,S@4.6,6.7,38.3,0.0,288,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,09:45,27.6,27.6,12.6,54.4,0.0,SE@4.3,5.7,38.2,0.0,319,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,10:00,28.5,28.6,12.4,51.6,0.0,SE@4.5,7.1,38.1,0.0,344,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,10:15,29.7,29.8,11.7,47.5,0.0,SE@5.5,8.5,38.0,0.0,361,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,10:30,29.5,29.3,13.4,51.5,0.0,SE@6.8,9.6,38.0,0.0,379,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,10:45,28.6,28.6,14.4,56.2,0.0,S@5.1,7.8,37.9,0.0,368,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
2013-11-22,11:00,29.3,29.4,14.4,54.4,0.0,S@3.7,6.0,37.9,0.0,374,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:46.746816
