Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-14,00:15,42.5,,42.4,99.3,0.92,N@3.6,4.9,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,00:30,42.6,,42.3,98.9,0.92,N@2.8,3.9,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,00:45,42.6,,42.1,98.2,0.92,NE@2.6,4.6,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,01:00,42.6,,42.1,98.2,0.91,N@2.6,3.9,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,01:15,42.6,,42.0,98.0,0.91,N@2.5,3.5,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,01:30,42.3,,41.7,97.7,0.91,NW@2.8,3.9,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,01:45,41.6,,41.2,98.4,0.91,NW@3.1,4.2,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,02:00,41.5,,41.1,98.6,0.91,N@2.6,4.2,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,02:15,41.6,,41.1,98.2,0.9,N@2.5,3.1,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,02:30,41.6,,41.2,98.3,0.9,N@2.4,3.1,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,02:45,41.3,,40.9,98.3,0.9,N@2.9,3.9,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,03:00,41.1,,40.7,98.7,0.9,N@2.6,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,03:15,41.2,,40.8,98.6,0.9,N@2.4,3.9,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,03:30,41.4,,41.0,98.5,0.92,N@1.7,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,03:45,41.6,,41.0,97.7,0.94,NE@3.1,3.9,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,04:00,41.6,,41.0,97.6,0.94,NE@2.8,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,04:15,41.6,,41.0,97.8,0.93,NE@2.6,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,04:30,41.6,,41.2,98.3,0.92,N@2.5,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,04:45,41.6,,41.3,98.7,0.92,N@2.3,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,05:00,41.6,,41.4,99.1,0.91,N@3.0,3.9,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,05:15,41.6,,41.5,99.5,0.92,NW@2.8,3.9,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,05:30,41.6,,41.5,99.6,0.92,N@2.3,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,05:45,41.6,,41.5,99.6,0.92,NW@1.8,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,06:00,41.8,,41.8,99.8,0.92,NW@1.9,3.1,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,06:15,42.1,,42.0,99.6,0.91,NW@2.0,3.1,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,06:30,42.1,,42.0,99.7,0.91,N@1.9,3.1,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,06:45,42.1,,42.1,100.0,0.91,NW@2.4,3.1,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,07:00,42.3,,42.3,100.0,0.92,NW@0.0,1.4,47.8,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,07:15,42.6,,42.4,99.2,0.92,NW@0.3,2.8,47.9,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,07:30,42.6,,42.3,99.0,0.92,NW@0.9,2.8,47.9,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,07:45,42.6,,42.5,99.6,0.92,NE@1.6,3.5,47.8,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,08:00,42.9,,42.9,99.9,0.92,NE@1.7,4.2,47.8,0.0,49,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,08:15,43.0,,43.0,100.0,0.92,NE@3.0,5.3,47.8,0.0,62,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
2010-11-14,08:30,43.4,,43.4,100.0,0.92,NE@3.7,6.7,47.8,0.0,92,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:29:16.131487
