Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,00:15,25.2,,21.5,89.8,0.01,NW@2.7,3.1,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,00:30,24.8,,21.2,90.0,0.01,NW@2.8,3.5,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,00:45,24.0,,20.6,91.5,0.01,NW@3.0,3.5,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,01:00,23.9,,20.7,91.9,0.01,NW@2.9,3.1,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,01:15,23.9,,20.7,92.0,0.01,NW@3.0,3.5,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,01:30,23.6,,20.5,92.4,0.01,NW@3.1,3.5,33.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,01:45,23.3,,20.2,92.6,0.01,NW@3.2,3.5,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,02:00,22.9,,19.8,92.8,0.01,NW@3.3,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,02:15,22.7,,19.6,92.5,0.01,NW@3.1,3.5,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,02:30,22.5,,19.3,92.6,0.01,NW@3.2,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,02:45,22.5,,19.3,92.4,0.01,NW@3.4,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,03:00,22.1,,18.8,92.4,0.01,NW@3.4,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,03:15,21.7,,18.3,92.0,0.01,NW@3.5,3.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,03:30,20.3,,16.6,91.4,0.01,NW@4.2,4.9,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,03:45,18.8,,15.0,91.4,0.01,NW@4.2,4.6,33.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,04:00,18.4,,14.5,91.5,0.01,NW@4.2,4.6,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,04:15,18.3,,14.5,91.4,0.01,NW@4.1,4.6,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,04:30,18.6,,14.6,91.1,0.01,NW@4.1,4.6,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,04:45,17.8,,13.7,90.7,0.01,NW@4.3,4.9,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,05:00,17.2,,13.1,90.9,0.01,NW@4.3,4.9,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,05:15,16.7,,12.6,90.7,0.0,NW@4.4,4.9,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,05:30,16.5,,12.2,90.6,0.0,NW@4.3,4.9,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,05:45,15.9,,11.6,90.4,0.0,NW@4.7,5.3,33.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,06:00,16.1,,11.9,90.9,0.0,NW@4.3,4.9,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,06:15,16.6,,12.4,90.4,0.0,NW@4.4,4.9,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,06:30,16.6,,12.3,90.3,0.0,NW@4.3,5.3,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,06:45,17.0,,12.9,91.1,0.0,NW@4.3,4.9,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,07:00,18.4,,14.5,91.4,0.01,N@4.1,5.3,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,07:15,19.2,,15.3,91.2,0.01,N@4.2,4.9,33.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,07:30,19.7,,16.0,91.4,0.01,N@4.2,6.0,33.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,07:45,21.3,,17.8,92.0,0.01,N@4.6,6.4,33.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,08:00,21.9,,18.4,91.8,0.01,N@4.8,6.7,33.5,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,08:15,22.6,,19.2,91.8,0.01,N@4.9,6.4,33.5,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,08:30,22.8,,19.4,91.6,0.01,N@4.0,6.0,33.4,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,08:45,23.2,,19.7,91.3,0.01,N@3.6,4.9,33.4,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,09:00,23.9,,20.5,91.1,0.01,N@3.6,5.3,33.4,0.0,61,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,09:15,24.4,,21.0,90.7,0.01,N@3.7,4.9,33.4,0.0,83,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,09:30,26.2,,22.7,89.6,0.01,N@3.5,5.3,33.3,0.0,129,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,09:45,27.2,,23.3,88.1,0.01,NE@3.6,5.7,33.3,0.0,150,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,10:00,28.4,,24.1,85.7,0.02,NE@4.0,6.4,33.3,0.0,217,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
2009-12-27,10:15,28.9,,23.7,82.5,0.02,NE@4.4,7.8,33.3,0.0,216,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:19.421549
