Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-11,00:15,52.8,,38.1,57.2,0.0,NW@12.2,16.4,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,00:30,52.9,,37.9,56.7,0.0,NW@11.5,16.4,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,00:45,52.8,,37.6,56.1,0.0,NW@12.0,17.5,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,01:00,52.4,,37.3,56.2,0.0,NW@11.0,15.7,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,01:15,52.9,,37.4,55.3,0.0,NW@11.1,16.4,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,01:30,54.2,,36.9,51.7,0.0,NW@15.2,22.8,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,01:45,54.5,,36.9,51.2,0.0,NW@14.6,22.1,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,02:00,54.6,,36.9,51.1,0.0,NW@13.7,19.6,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,02:15,54.3,,36.8,51.5,0.0,NW@14.8,21.8,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
2010-05-11,02:30,53.7,,36.7,52.5,0.0,NW@11.7,19.6,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:18.134117
