Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,00:15,48.7,48.5,48.7,100.0,0.7,S@4.7,6.7,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,00:30,48.6,48.4,48.6,100.0,0.7,S@4.4,5.7,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,00:45,48.4,48.3,48.5,100.0,0.7,S@4.5,6.0,50.8,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,01:00,48.3,48.1,48.3,100.0,0.7,S@5.1,6.7,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,01:15,48.2,48.0,48.2,100.0,0.7,S@4.3,6.4,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,01:30,48.1,47.9,48.1,100.0,0.7,SW@5.7,8.2,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,01:45,47.5,48.0,47.5,100.0,0.69,SW@6.8,9.6,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,02:00,47.2,48.1,47.2,100.0,0.65,W@5.0,7.1,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,02:15,47.1,47.5,47.1,100.0,0.63,NW@0.8,4.2,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,02:30,47.2,47.6,47.2,100.0,0.62,NW@1.6,4.2,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,02:45,47.0,46.9,47.0,100.0,0.61,N@0.0,0.0,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,03:00,47.5,47.3,47.5,100.0,0.62,N@0.0,0.0,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,03:15,47.5,47.4,47.5,100.0,0.61,S@1.7,6.0,50.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,03:30,47.0,47.0,47.0,99.8,0.6,SW@4.3,8.9,50.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
2019-04-09,03:45,48.8,48.6,48.6,99.3,0.6,W@3.4,7.1,50.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:47.167411
