Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,25.8,25.6,24.7,99.4,0.04,NW@8.0,9.2,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-09,23:30,26.1,25.9,25.0,99.3,0.03,NW@9.0,11.7,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-09,23:45,26.1,25.9,25.0,99.3,0.03,NW@9.7,11.4,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-09,24:00,26.5,26.2,25.4,99.3,0.03,NW@9.4,11.7,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,00:15,26.9,26.6,25.9,99.3,0.03,NW@9.1,11.4,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,00:30,26.6,26.4,25.6,99.3,0.03,NW@8.8,11.0,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,00:45,26.9,26.6,25.9,99.3,0.03,NW@8.5,10.7,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,01:00,27.0,26.8,26.1,99.3,0.03,NW@8.3,9.6,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,01:15,27.5,27.3,26.6,99.3,0.03,NW@7.7,9.6,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,01:30,28.1,27.9,27.3,99.3,0.03,NW@7.3,9.2,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,01:45,27.8,27.5,26.9,99.3,0.03,NW@7.2,8.5,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,03:00,27.8,27.6,26.9,99.3,0.03,NW@5.3,7.1,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,03:15,28.4,28.2,27.6,99.3,0.03,NW@6.1,8.9,34.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,03:30,28.4,28.2,27.6,99.3,0.02,NW@6.0,7.8,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,03:45,28.0,27.7,27.1,99.3,0.02,NW@6.1,8.2,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,04:00,27.7,27.5,26.8,99.3,0.02,NW@5.4,7.8,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,04:15,27.2,27.0,26.3,99.3,0.02,NW@6.2,7.8,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,04:30,27.0,26.8,26.0,99.3,0.02,NW@6.6,9.2,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,04:45,27.0,26.7,26.0,99.3,0.02,NW@6.3,7.4,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,05:00,26.9,26.6,25.8,99.3,0.02,NW@5.7,6.7,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,05:15,26.5,26.2,25.4,99.3,0.02,NW@5.4,6.7,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,05:30,26.3,26.1,25.3,99.3,0.03,NW@5.6,6.7,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,05:45,26.0,25.7,24.8,99.3,0.03,NW@5.7,7.1,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,06:00,25.2,24.9,24.0,99.4,0.03,NW@5.6,6.7,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,06:15,24.7,24.5,23.5,99.4,0.04,NW@5.9,7.4,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,06:30,24.5,24.2,23.2,99.4,0.05,NW@5.6,6.7,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,06:45,24.2,24.0,22.9,99.4,0.05,NW@5.4,6.7,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,07:00,24.1,23.8,22.7,99.3,0.05,NW@5.6,7.4,34.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,07:15,22.7,22.4,21.2,99.4,0.07,NW@4.7,6.0,34.7,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,07:30,22.8,22.6,21.4,99.4,0.06,NW@5.0,6.0,34.7,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,07:45,22.8,22.5,21.3,99.3,0.06,NW@4.7,5.7,34.7,0.0,15,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,08:00,22.6,22.3,21.1,99.4,0.06,NW@4.6,6.0,34.7,0.0,32,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,08:15,23.3,22.9,21.8,99.4,0.05,NW@5.2,6.4,34.7,0.0,76,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,08:30,23.6,23.3,22.2,99.4,0.05,NW@6.4,8.2,34.7,0.0,108,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,08:45,25.0,24.6,23.7,99.3,0.04,NW@7.9,9.6,34.7,0.0,155,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,09:00,26.1,25.8,25.0,99.3,0.04,NW@8.6,10.3,34.7,0.0,140,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,09:15,27.0,26.6,25.9,99.2,0.03,NW@9.1,10.7,34.7,0.0,215,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,09:30,27.6,27.2,26.6,99.3,0.03,NW@9.1,11.7,34.7,0.0,252,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,09:45,28.1,27.6,27.2,99.2,0.03,NW@8.6,9.9,34.7,0.0,261,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,10:00,29.0,28.3,28.2,99.2,0.02,NW@8.1,10.3,34.7,0.0,353,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,10:15,29.4,28.9,28.7,99.2,0.02,NW@8.2,9.2,34.7,0.0,289,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,10:30,30.8,30.1,30.2,98.7,0.02,NW@8.5,9.9,34.7,0.0,543,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,10:45,31.5,30.7,30.8,97.8,0.02,NW@8.1,9.6,34.7,0.0,568,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,11:00,31.6,30.9,30.3,95.3,0.02,NW@7.9,9.6,34.7,0.0,569,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,11:15,32.4,31.7,30.2,91.5,0.01,NW@7.2,8.5,34.7,0.0,606,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,11:30,32.9,32.2,30.4,90.6,0.01,NW@7.3,8.9,34.7,0.0,634,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,11:45,32.7,32.0,30.7,92.1,0.01,NW@8.9,11.4,34.8,0.0,663,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,12:00,32.2,31.6,30.5,93.5,0.0,NW@9.3,11.0,34.8,0.0,675,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,12:15,32.3,31.7,30.2,91.7,0.0,NW@8.7,10.7,34.8,0.0,693,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,12:30,32.9,32.4,29.7,88.0,0.0,NW@7.3,8.9,34.8,0.0,706,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,12:45,33.5,32.6,29.5,85.3,0.0,NW@6.7,8.2,34.8,0.0,722,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,13:00,34.1,33.3,28.4,79.4,0.0,NW@4.9,6.4,34.8,0.0,739,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,13:15,34.0,33.3,27.2,76.0,0.0,W@4.1,6.4,34.8,0.0,472,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,13:30,33.2,32.6,26.6,76.4,0.0,W@4.4,6.4,34.8,0.0,337,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,13:45,33.9,33.2,27.1,75.9,0.0,W@3.7,5.3,34.8,0.0,393,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,14:00,34.0,33.1,26.8,74.5,0.0,SW@4.6,6.0,34.8,0.0,511,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,14:15,35.2,34.1,27.4,73.1,0.0,W@4.2,6.4,34.7,0.0,635,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,14:30,35.9,34.9,27.1,70.1,0.0,SW@3.6,5.7,34.7,0.0,690,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,14:45,35.8,34.8,26.7,69.2,0.0,SW@3.6,5.7,34.7,0.0,664,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,15:00,35.4,34.5,26.8,70.5,0.0,SW@4.1,6.0,34.7,0.0,639,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,15:15,36.1,35.1,27.0,69.3,0.0,W@3.5,4.9,34.7,0.0,616,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,15:30,35.8,34.9,26.7,69.3,0.0,SW@3.7,5.3,34.6,0.0,583,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,15:45,35.5,34.8,26.5,69.4,0.0,SW@3.5,5.3,34.6,0.0,551,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,16:00,35.5,34.6,27.2,71.4,0.0,SW@4.7,6.7,34.5,0.0,522,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
2019-03-10,16:15,35.4,34.6,27.3,72.0,0.0,SW@5.0,6.7,34.4,0.0,483,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:06.961877
