Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,52.9,52.9,48.5,85.1,0.0,SE@2.6,4.2,61.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,00:30,52.5,52.5,48.4,85.8,0.0,S@2.2,4.9,61.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,00:45,51.5,51.3,48.1,88.0,0.0,N@0.6,4.6,61.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,01:00,50.3,50.4,47.5,89.8,0.01,N@2.0,4.2,61.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,01:15,50.3,50.4,47.5,90.0,0.03,N@1.2,3.5,61.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,01:30,51.2,51.3,47.7,87.5,0.01,W@3.1,5.3,61.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,01:45,51.0,51.2,47.6,88.1,0.0,SW@5.6,8.2,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,02:00,52.0,52.2,47.6,84.9,0.0,SW@4.6,6.7,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,02:15,53.3,53.7,47.7,81.1,0.0,SW@5.0,8.2,61.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
2011-10-11,02:30,54.0,54.2,47.4,78.1,0.0,SW@5.3,8.2,61.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:36:43.260210
