Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-08,00:15,48.7,48.9,39.2,69.5,0.0,NW@4.7,5.3,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,00:30,51.0,51.5,40.3,66.6,0.0,NW@5.4,7.4,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,00:45,55.4,55.6,41.9,60.3,0.0,W@3.9,8.2,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,01:00,55.2,55.3,41.5,59.8,0.0,W@5.3,6.7,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,01:15,54.0,54.1,41.0,61.1,0.0,SE@3.7,8.9,57.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,01:30,54.6,54.7,41.1,60.2,0.0,E@2.9,6.4,57.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,01:45,51.5,51.2,40.7,66.5,0.0,E@4.6,5.3,57.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,02:00,50.1,50.0,41.0,70.7,0.0,NE@3.9,4.9,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,02:15,47.0,47.1,39.6,75.4,0.0,N@3.9,4.6,57.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,02:30,46.4,46.3,39.8,77.6,0.0,N@4.1,5.3,57.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,02:45,45.8,45.8,39.5,78.7,0.0,N@4.8,6.4,57.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,03:00,45.4,45.5,39.6,80.0,0.0,N@4.9,5.7,57.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,03:15,45.0,45.1,39.8,82.0,0.01,N@4.8,6.0,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,03:30,45.2,45.4,40.5,83.7,0.01,N@4.6,5.7,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,03:45,45.8,46.0,41.2,83.9,0.02,N@4.2,4.9,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,04:00,45.9,46.5,41.4,84.3,0.02,NE@4.0,4.9,56.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,04:15,45.8,45.9,41.2,83.8,0.03,NE@4.3,5.3,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,04:30,45.0,45.4,40.9,85.6,0.03,N@4.2,5.3,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,04:45,45.1,45.4,40.9,84.9,0.04,NE@4.3,5.7,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,05:00,44.9,45.2,40.7,85.1,0.05,NE@4.5,6.4,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,05:15,44.4,44.5,40.6,86.2,0.05,N@4.3,6.0,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,05:30,44.2,44.4,40.7,87.2,0.06,N@4.3,5.7,55.9,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,05:45,43.2,43.3,40.1,88.5,0.07,N@4.5,5.7,55.8,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,06:00,43.4,43.5,40.7,90.1,0.09,N@4.3,5.7,55.7,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,06:15,44.3,44.6,41.7,90.2,0.1,N@4.1,4.9,55.6,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,06:30,44.4,44.7,41.8,90.4,0.12,N@3.9,5.3,55.5,0.0,57,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,06:45,46.2,46.5,43.2,89.2,0.13,N@3.7,5.3,55.4,0.0,118,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,07:00,49.4,49.7,45.2,85.3,0.12,NE@3.6,4.9,55.3,0.0,169,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,07:15,51.7,51.7,45.6,79.6,0.1,NE@3.8,5.3,55.2,0.0,208,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,07:30,53.1,53.1,46.0,76.7,0.07,E@4.1,6.0,55.1,0.0,299,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,07:45,54.7,54.8,46.3,73.2,0.05,E@2.8,4.9,55.0,0.0,341,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,08:00,55.2,55.1,46.4,72.2,0.03,SE@2.8,4.9,54.9,0.0,367,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,08:15,56.2,56.3,46.7,70.2,0.02,SE@2.9,5.3,54.8,0.0,467,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,08:30,57.2,57.2,46.9,68.6,0.01,SE@3.1,6.4,54.7,0.0,445,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,08:45,58.3,58.3,47.2,66.4,0.0,S@4.6,8.2,54.6,0.0,500,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,09:00,59.6,59.8,47.8,64.7,0.0,SW@5.7,9.2,54.5,0.0,586,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,09:15,60.9,60.8,48.2,62.9,0.0,S@8.0,11.7,54.4,0.0,525,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,09:30,61.6,61.5,48.8,62.8,0.0,S@8.4,11.4,54.3,0.0,615,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,09:45,61.9,62.0,49.3,63.2,0.0,S@7.8,11.0,54.2,0.0,627,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,10:00,64.3,64.4,49.5,58.5,0.0,S@9.2,15.7,54.2,0.0,685,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,10:15,65.6,65.6,49.6,56.2,0.0,S@9.7,14.2,54.1,0.0,724,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,10:30,67.9,68.0,49.7,52.1,0.0,S@11.7,16.7,54.1,0.0,773,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,10:45,69.7,69.8,48.7,47.2,0.0,S@12.7,17.5,54.1,0.0,815,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,11:00,70.7,70.6,47.7,43.9,0.0,S@13.9,17.8,54.1,0.0,773,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,11:15,72.6,72.6,47.1,40.2,0.0,S@14.4,19.6,54.1,0.0,821,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,11:30,73.3,73.2,47.4,39.8,0.0,S@16.2,23.9,54.1,0.0,800,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,11:45,74.0,74.0,47.1,38.4,0.0,S@16.9,23.9,54.1,0.0,837,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,12:00,75.0,74.9,45.8,35.4,0.0,S@16.1,26.0,54.2,0.0,846,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,12:15,76.7,76.7,41.9,28.8,0.0,S@15.3,22.5,54.3,0.0,851,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,12:30,77.5,77.4,38.9,24.9,0.0,SW@15.9,22.8,54.3,0.0,864,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,12:45,77.8,77.6,37.4,23.3,0.0,SW@15.7,22.1,54.4,0.0,790,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,13:00,78.4,78.2,36.2,21.8,0.0,SW@15.6,22.8,54.6,0.0,817,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,13:15,78.0,77.7,35.4,21.4,0.0,SW@16.7,24.3,54.7,0.0,810,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,13:30,77.8,77.7,35.2,21.4,0.0,SW@15.5,22.1,54.9,0.0,718,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,13:45,77.8,77.7,33.7,20.1,0.0,SW@14.4,21.0,55.0,0.0,739,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,14:00,78.1,78.0,34.6,20.6,0.0,SW@15.1,24.6,55.2,0.0,713,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,14:15,78.3,78.1,35.1,20.9,0.0,SW@14.9,21.8,55.4,0.0,702,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,14:30,78.6,78.5,35.8,21.2,0.0,SW@14.3,21.4,55.6,0.0,677,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,14:45,78.2,78.0,35.6,21.4,0.0,SW@15.3,21.4,55.8,0.0,651,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
2014-04-08,15:00,77.5,77.4,37.2,23.3,0.0,SW@15.1,24.6,56.0,0.0,495,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:34.781355
