Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-07,00:15,56.8,,40.1,53.5,0.0,N@4.2,5.3,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,00:30,56.1,,39.9,54.5,0.0,N@4.0,5.7,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,00:45,55.8,,39.8,54.8,0.0,N@4.1,5.3,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,01:00,55.3,,39.8,56.0,0.0,N@4.1,5.3,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,01:15,55.2,,40.0,56.3,0.0,N@4.7,6.0,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,01:30,54.7,,40.3,58.2,0.0,N@4.7,5.7,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,01:45,54.8,,41.3,60.2,0.0,N@4.6,6.4,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,02:00,55.1,,41.9,61.0,0.0,N@4.0,5.3,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,02:15,56.1,,42.5,60.0,0.0,N@4.3,6.0,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,02:30,56.8,,43.0,60.0,0.0,N@4.9,6.7,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,02:45,57.0,,44.1,61.9,0.0,NE@5.0,6.7,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,03:00,56.6,,44.4,63.7,0.0,NE@4.9,6.0,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,03:15,56.4,,45.1,65.8,0.0,N@4.3,5.7,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,03:30,55.6,,45.1,67.6,0.0,N@3.8,4.6,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,03:45,56.1,,45.6,67.7,0.0,N@3.2,3.9,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,04:00,56.0,,45.3,67.3,0.0,N@3.3,3.9,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,04:15,56.0,,44.8,65.9,0.0,N@3.4,4.6,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
2010-09-07,04:30,55.9,,44.5,65.6,0.0,N@3.3,4.2,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:43.900896
