Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-29,00:15,51.0,50.8,32.8,49.4,0.0,SW@4.9,8.2,67.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,00:30,50.4,50.2,32.7,50.4,0.0,SW@4.9,7.8,67.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,00:45,50.9,50.7,33.2,50.5,0.0,W@5.0,7.8,66.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,01:00,51.5,51.3,33.5,50.1,0.0,W@5.5,10.3,66.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,01:15,51.2,51.0,33.4,50.4,0.0,W@5.7,11.4,66.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,01:30,51.0,50.7,33.2,50.5,0.0,W@5.6,10.3,66.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,01:45,50.6,50.4,33.1,50.8,0.0,W@6.9,11.4,66.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,02:00,49.6,49.4,32.9,52.4,0.0,W@6.0,9.6,65.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,02:15,48.7,48.4,32.7,53.6,0.0,W@5.8,8.5,65.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,02:30,48.0,47.7,32.4,54.5,0.0,SW@3.9,8.2,65.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,02:45,45.9,45.4,31.7,57.1,0.0,SE@2.5,4.6,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,03:00,45.6,45.4,31.6,57.8,0.0,SE@4.0,6.0,65.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,03:15,43.0,42.6,30.4,60.8,0.0,S@3.3,5.3,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,03:30,42.3,42.1,30.4,62.5,0.0,SW@4.6,6.7,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,03:45,42.7,42.7,30.6,61.9,0.0,SW@3.7,5.7,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,04:00,42.5,42.2,30.2,61.6,0.0,SW@4.3,5.3,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,04:15,42.0,41.8,30.1,62.5,0.0,SW@4.1,5.3,64.2,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,04:30,42.6,42.4,30.4,61.7,0.0,W@4.5,6.0,64.0,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,04:45,40.4,40.2,29.4,64.5,0.0,W@4.4,5.3,63.8,0.0,46,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
2012-05-29,05:00,40.8,40.8,29.9,64.7,0.0,NW@3.9,4.9,63.6,0.0,91,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:19.386110
