Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,00:15,49.9,49.7,36.4,59.4,0.0,SE@5.6,9.6,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,00:30,48.3,48.1,36.9,64.4,0.0,SE@4.8,9.6,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,00:45,47.2,47.0,37.2,68.1,0.0,E@1.7,7.1,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,01:00,46.3,46.1,37.1,70.2,0.0,E@3.3,6.0,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,01:15,45.1,44.9,37.9,75.9,0.0,NE@2.5,5.3,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,01:30,44.9,44.6,37.5,75.0,0.0,N@2.7,4.9,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,01:45,44.1,43.9,37.3,76.9,0.0,N@2.5,6.0,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,02:00,42.4,42.1,37.4,82.1,0.0,N@4.7,6.4,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,02:15,41.6,41.4,38.0,86.8,0.01,N@4.9,6.0,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,02:30,41.4,41.3,38.9,90.4,0.01,N@5.6,8.2,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,02:45,42.0,41.8,38.8,88.4,0.01,N@5.5,6.4,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,03:00,42.2,41.9,36.5,79.8,0.0,N@4.4,5.3,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,03:15,41.2,40.9,35.6,80.3,0.01,NE@1.8,7.1,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
2019-05-03,03:30,40.9,40.7,37.5,87.5,0.01,E@3.8,6.0,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:19.428371
