Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-28,00:15,65.3,65.3,34.6,31.9,0.0,NW@3.6,5.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,00:30,62.9,62.9,34.0,33.8,0.0,NW@4.9,6.4,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,00:45,64.0,63.7,34.8,33.6,0.0,N@4.4,5.3,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,01:00,63.7,63.3,35.2,34.6,0.0,N@4.3,4.9,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,01:15,64.2,63.8,36.4,35.6,0.0,N@4.6,6.0,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,01:30,65.1,64.8,37.4,35.8,0.0,N@6.0,6.4,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,01:45,66.8,66.4,37.2,33.6,0.0,N@5.2,6.4,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,02:00,68.4,68.2,37.4,32.0,0.0,N@5.0,6.0,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,02:15,68.8,68.7,37.5,31.7,0.0,N@5.4,7.8,79.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,02:30,70.2,70.1,38.8,31.8,0.0,NE@3.5,6.0,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,02:45,68.6,68.5,38.0,32.5,0.0,SW@2.0,6.0,79.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,03:00,65.9,65.8,37.9,35.6,0.0,W@3.9,7.4,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,03:15,66.9,66.8,37.6,33.9,0.0,SW@3.3,7.8,79.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,03:30,66.2,66.0,37.8,35.0,0.0,S@2.7,4.9,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,03:45,64.7,64.6,37.5,36.4,0.0,S@5.4,8.5,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,04:00,65.4,65.3,39.0,37.7,0.0,SW@3.8,7.4,78.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,04:15,64.0,63.8,38.6,38.9,0.0,N@5.2,7.1,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,04:30,64.1,63.9,38.7,39.1,0.0,N@6.4,7.8,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,04:45,66.6,66.4,40.2,37.9,0.0,N@7.5,9.6,78.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,05:00,68.5,68.3,40.5,36.0,0.0,N@5.6,6.7,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,05:15,69.2,69.1,40.3,34.7,0.0,N@4.9,5.7,78.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,05:30,68.9,68.8,40.0,34.9,0.0,NE@5.4,7.1,78.3,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,05:45,68.4,68.3,39.5,34.7,0.0,N@4.7,7.4,78.3,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,06:00,68.8,68.6,39.9,34.8,0.0,N@4.1,5.3,78.2,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,06:15,69.6,69.5,38.8,32.4,0.0,NE@3.5,5.3,78.1,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,06:30,70.4,70.3,39.4,32.2,0.0,SE@3.3,6.0,78.0,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,06:45,69.8,69.7,39.9,33.6,0.0,N@4.4,5.7,77.9,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,07:00,71.8,71.7,39.1,30.4,0.0,N@4.4,5.3,77.8,0.0,112,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,07:15,75.6,75.5,38.7,26.3,0.0,N@4.1,5.3,77.7,0.0,192,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,07:30,83.0,82.8,37.5,19.7,0.0,N@6.7,9.9,77.7,0.0,316,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,07:45,86.0,85.7,36.3,17.1,0.0,N@7.2,9.9,77.6,0.0,321,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,08:00,87.1,86.8,35.6,16.0,0.0,N@8.3,12.1,77.6,0.0,343,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,08:15,87.6,87.4,35.5,15.7,0.0,N@6.2,9.9,77.5,0.0,395,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,08:30,81.8,81.5,41.5,23.9,0.0,S@9.4,14.6,77.5,0.0,426,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,08:45,77.6,77.3,44.7,31.0,0.0,S@7.3,10.3,77.4,0.0,468,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,09:00,79.8,79.5,43.6,27.8,0.0,S@5.0,7.1,77.4,0.0,499,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,09:15,81.4,81.1,42.2,24.9,0.0,S@6.9,10.7,77.4,0.0,543,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,09:30,82.2,82.0,42.2,24.3,0.0,S@5.8,9.6,77.3,0.0,586,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,09:45,83.9,83.6,41.8,22.6,0.0,S@3.4,6.0,77.4,0.0,619,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,10:00,86.8,86.8,40.9,19.9,0.0,W@2.0,5.3,77.4,0.0,647,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,10:15,88.6,88.5,39.5,17.9,0.0,NW@3.8,7.8,77.4,0.0,687,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,10:30,90.7,90.7,37.5,15.4,0.0,N@4.8,8.2,77.4,0.0,731,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,10:45,92.4,92.2,37.2,14.5,0.0,N@4.1,7.8,77.5,0.0,752,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,11:00,93.8,93.5,36.4,13.5,0.0,NE@6.3,11.7,77.5,0.0,770,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,11:15,93.2,92.7,35.2,13.0,0.0,NE@7.4,12.4,77.6,0.0,790,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,11:30,93.6,93.1,35.3,12.9,0.0,NE@5.1,9.9,77.7,0.0,793,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,11:45,93.7,93.3,35.6,13.0,0.0,NE@5.8,11.7,77.8,0.0,801,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
2017-08-28,12:00,95.0,94.5,34.9,12.2,0.0,NE@8.5,13.9,77.9,0.0,805,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:24.796232
