Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,35.8,35.5,34.7,95.8,0.46,N@6.8,8.9,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,00:30,36.3,36.0,35.1,95.3,0.44,N@6.8,8.9,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,00:45,35.9,35.6,34.8,96.0,0.44,N@6.6,8.5,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,01:00,35.8,35.5,34.7,95.7,0.45,N@6.5,8.5,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,01:15,36.3,36.0,35.0,94.7,0.44,N@6.7,9.2,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,01:30,36.3,36.1,34.8,94.3,0.45,N@5.7,8.2,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,01:45,36.0,35.9,34.8,95.1,0.49,N@5.7,9.2,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,02:00,35.6,35.4,34.4,95.5,0.49,N@5.2,7.1,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,02:15,35.5,35.4,34.5,96.0,0.5,N@5.5,7.8,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,02:30,35.8,35.7,34.7,95.5,0.51,N@5.6,8.9,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,02:45,35.8,35.8,34.6,95.2,0.52,N@5.3,7.8,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,03:00,35.4,35.3,34.2,95.2,0.52,N@5.1,6.7,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,03:15,34.3,34.0,33.4,96.2,0.52,N@4.7,6.0,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,03:30,34.5,34.2,33.6,96.5,0.52,N@4.9,7.1,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
2016-11-18,03:45,34.0,33.8,33.2,97.2,0.52,N@4.7,5.7,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:29:56.346304
