Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,64.2,64.1,41.3,43.1,0.0,NW@18.6,28.2,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,00:30,64.4,64.3,40.2,41.0,0.0,NW@16.7,25.0,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,00:45,63.9,63.8,39.8,41.0,0.0,NW@14.4,20.7,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,01:00,63.6,63.5,39.6,41.3,0.0,NW@15.8,23.2,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,01:15,63.4,63.3,39.3,40.9,0.0,NW@16.2,23.2,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,01:30,63.2,63.1,39.4,41.4,0.0,NW@16.4,24.6,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,01:45,63.1,63.0,39.6,41.9,0.0,NW@18.0,24.3,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,02:00,62.9,62.8,40.0,42.8,0.0,NW@20.0,27.5,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,02:15,62.6,62.5,40.3,43.8,0.0,NW@18.2,24.6,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,02:30,62.5,62.5,40.3,43.8,0.0,NW@18.5,25.3,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,02:45,62.7,62.6,40.2,43.5,0.0,NW@19.2,28.6,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,03:00,62.5,62.4,40.1,43.6,0.0,NW@18.6,32.1,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,03:15,62.4,62.3,40.0,43.6,0.0,NW@16.6,26.4,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,03:30,62.0,62.0,40.2,44.4,0.0,NW@16.7,22.5,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,03:45,62.0,61.9,40.1,44.5,0.0,NW@13.2,20.0,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,04:00,62.0,61.8,40.2,44.7,0.0,W@11.0,19.6,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,04:15,61.4,61.2,40.1,45.5,0.0,SW@9.7,13.9,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,04:30,61.1,61.0,41.4,48.2,0.0,SW@8.4,15.0,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,04:45,58.4,58.2,46.7,64.9,0.0,S@5.7,11.7,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,05:00,59.4,59.3,43.1,54.7,0.0,SW@6.4,16.0,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
2018-05-26,05:15,59.7,59.6,42.9,53.7,0.0,SW@8.4,17.5,68.3,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:08:59.720381
