Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-07,00:15,81.5,81.8,52.4,36.5,0.0,NW@14.8,20.7,87.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,00:30,81.2,81.5,52.8,37.4,0.0,NW@11.8,17.8,87.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,00:45,80.1,80.3,51.7,37.2,0.0,SW@5.3,8.5,87.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,01:00,78.8,79.0,51.0,37.9,0.0,SW@5.1,9.9,87.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,01:15,80.2,80.8,52.5,38.3,0.0,S@6.5,11.0,87.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,01:30,82.2,82.6,52.6,36.0,0.0,SW@6.3,11.4,86.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,01:45,82.0,82.2,52.1,35.5,0.0,SW@5.2,11.4,86.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,02:00,80.5,80.7,51.1,36.0,0.0,SW@4.6,8.9,86.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,02:15,79.5,79.7,51.2,37.4,0.0,W@4.3,6.0,86.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,02:30,77.6,77.6,51.1,39.6,0.0,NW@4.9,6.7,86.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,02:45,75.8,76.2,50.9,41.7,0.0,S@2.7,5.3,86.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,03:00,77.0,77.2,51.4,40.9,0.0,W@3.4,4.9,86.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,03:15,73.4,73.4,50.7,44.9,0.0,NW@5.3,6.4,86.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,03:30,71.4,71.6,50.4,47.3,0.0,NW@4.7,6.7,86.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,03:45,71.3,71.6,50.2,47.2,0.0,NW@2.4,4.9,85.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,04:00,70.1,70.2,49.2,47.5,0.0,NW@4.9,5.7,85.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,04:15,68.0,68.6,49.0,50.5,0.0,NE@2.6,4.9,85.8,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,04:30,71.0,71.0,50.6,48.4,0.0,NE@2.6,6.0,85.7,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
2015-07-07,04:45,67.0,67.0,51.8,58.1,0.0,NE@4.1,5.3,85.6,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:20:09.152636
