Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-27,00:15,12.3,,6.6,86.1,0.02,S@2.2,3.5,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,00:30,12.1,,6.4,86.2,0.02,E@2.1,3.5,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,00:45,12.4,,6.7,85.9,0.02,SE@0.3,2.1,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,01:00,12.8,,7.1,85.7,0.03,SE@0.5,2.8,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,01:15,12.9,,7.2,85.8,0.03,E@2.0,3.1,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,01:30,13.0,,7.2,85.3,0.03,E@1.0,2.4,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,01:45,12.9,,7.0,84.9,0.02,E@2.2,3.5,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,02:00,12.5,,6.5,84.9,0.02,SE@2.8,4.9,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,02:15,12.1,,6.3,85.7,0.02,S@3.1,4.9,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,02:30,12.4,,6.7,86.2,0.02,SE@3.2,4.9,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,02:45,12.3,,6.8,86.7,0.02,SE@4.0,6.0,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,03:00,12.3,,6.9,87.0,0.02,SE@3.2,4.9,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,03:15,12.4,,7.0,87.1,0.03,S@3.0,4.6,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,03:30,12.3,,6.7,86.4,0.02,SE@2.6,4.2,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
2009-01-27,03:45,12.3,,6.6,85.8,0.02,SE@2.1,3.5,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:20.056549
