Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-06,00:15,31.3,30.9,21.1,66.1,0.0,W@6.6,10.3,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,00:30,29.1,28.6,19.7,69.1,0.0,NW@4.3,5.3,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,00:45,28.8,28.5,19.7,70.0,0.0,W@4.6,5.3,43.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,01:00,29.3,29.0,20.1,69.7,0.0,SW@3.5,4.6,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,01:15,29.0,28.6,19.8,69.8,0.0,SW@4.8,5.7,42.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,01:30,28.7,28.2,19.8,70.7,0.0,SW@5.2,7.1,42.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,01:45,29.4,29.2,20.0,68.8,0.0,SW@6.9,9.9,42.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,02:00,30.3,30.2,18.5,61.8,0.0,SW@6.8,11.7,42.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,02:15,31.3,30.9,17.0,55.4,0.0,SW@6.9,12.8,42.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,02:30,30.7,30.3,16.0,54.6,0.0,SW@6.5,9.6,42.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,02:45,30.2,30.0,15.2,54.0,0.0,SW@6.0,10.7,42.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,03:00,31.3,30.7,13.8,48.3,0.0,SW@4.1,8.2,41.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,03:15,27.9,27.3,16.8,64.4,0.0,SE@2.0,5.7,41.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,03:30,27.5,26.9,17.3,67.3,0.0,SW@2.8,5.7,41.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,03:45,27.1,26.8,16.0,64.7,0.0,SW@5.0,7.4,41.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,04:00,28.3,28.0,15.3,59.2,0.0,W@3.5,6.0,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,04:15,28.0,27.6,15.0,59.4,0.0,SW@4.6,7.4,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,04:30,29.5,29.2,15.1,55.5,0.0,SW@2.3,4.2,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,04:45,28.9,28.3,14.1,54.7,0.0,NE@3.3,6.0,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,05:00,28.3,27.9,13.1,53.8,0.0,NE@4.0,7.4,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,05:15,31.0,31.2,13.2,47.6,0.0,NW@5.5,11.7,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,05:30,33.4,33.0,12.9,42.2,0.0,NW@6.8,13.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,05:45,32.3,31.6,13.7,45.7,0.0,NE@3.3,6.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,06:00,28.8,28.3,14.1,55.0,0.0,SE@3.6,5.3,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,06:15,30.7,30.3,13.8,49.6,0.0,W@4.0,6.4,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,06:30,26.3,25.7,11.6,55.2,0.0,NW@3.8,6.0,40.3,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,06:45,24.8,24.5,12.5,61.6,0.0,NE@4.4,7.4,40.2,0.0,19,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,07:00,25.5,25.2,13.7,62.9,0.0,NW@3.1,5.7,40.1,0.0,36,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,07:15,25.1,24.9,13.0,62.5,0.0,NW@3.8,6.7,40.0,0.0,73,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,07:30,28.3,28.4,15.0,58.4,0.0,N@2.4,3.9,39.9,0.0,136,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,07:45,32.3,32.3,16.2,51.1,0.0,NE@1.6,4.6,39.9,0.0,176,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
2012-03-06,08:00,34.2,33.9,16.2,47.3,0.0,NW@2.6,7.1,39.8,0.0,216,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:47.785956
