Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,46.6,46.7,46.6,100.0,0.42,S@4.6,7.8,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,00:30,45.9,45.9,45.9,100.0,0.5,S@5.1,6.7,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,00:45,45.4,45.5,45.4,100.0,0.55,S@5.0,6.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,01:00,45.7,45.8,45.7,100.0,0.59,S@4.3,5.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,01:15,45.5,45.5,45.5,100.0,0.61,S@4.1,5.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,01:30,45.3,45.5,45.3,100.0,0.63,S@4.3,6.0,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,01:45,45.7,45.8,45.7,100.0,0.66,S@2.7,5.3,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,02:00,45.9,45.9,45.9,100.0,0.67,S@1.7,2.8,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,02:15,45.6,45.6,45.6,100.0,0.69,N@0.7,3.1,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,02:30,45.5,45.6,45.5,100.0,0.7,NE@0.9,2.4,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
2014-11-03,02:45,45.9,46.0,45.9,100.0,0.71,E@0.1,1.4,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:27.924257
