Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,55.7,55.5,37.1,49.6,0.0,N@4.1,6.7,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,00:30,54.1,53.8,37.4,52.9,0.0,N@2.4,4.6,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,00:45,54.9,54.7,37.6,52.0,0.0,N@2.1,4.6,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,01:00,54.0,53.4,37.8,54.2,0.0,N@4.6,5.3,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,01:15,52.5,52.4,38.0,57.6,0.01,W@2.1,4.9,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,01:30,53.6,53.3,37.9,55.3,0.01,SE@1.6,3.1,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,01:45,54.2,54.1,38.0,54.0,0.0,E@2.4,3.9,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,02:00,56.1,55.9,38.5,51.7,0.0,E@1.7,3.9,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,02:15,56.6,56.1,38.5,50.7,0.0,N@2.8,3.9,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,02:30,57.3,57.1,38.4,49.2,0.0,N@2.4,3.9,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,02:45,56.4,56.6,38.9,51.8,0.0,NE@3.0,4.9,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,03:00,57.7,57.5,39.2,50.0,0.0,N@2.2,4.6,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,03:15,59.2,59.0,39.2,47.4,0.0,E@1.6,3.9,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,03:30,58.0,57.8,39.0,49.0,0.0,SE@2.3,3.9,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,03:45,58.0,57.8,38.7,48.5,0.0,SE@2.9,4.2,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,04:00,57.1,56.9,38.7,50.0,0.0,S@2.9,3.5,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,04:15,55.9,55.7,38.8,52.6,0.01,SW@3.6,4.6,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
2016-05-02,04:30,54.1,53.9,39.0,56.4,0.01,SW@4.5,5.3,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:06.936079
