Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,00:15,38.4,38.2,38.4,100.0,0.38,NE@6.3,7.8,46.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,00:30,37.7,37.4,37.7,100.0,0.4,NE@5.3,7.1,46.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,00:45,36.9,36.6,36.8,100.0,0.4,NE@5.0,6.7,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,01:00,36.8,36.5,36.8,100.0,0.41,N@4.7,6.0,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,01:15,36.6,36.3,36.6,100.0,0.42,N@5.0,6.0,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,01:30,37.3,37.1,37.3,100.0,0.44,N@6.0,7.1,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,01:45,38.6,38.4,38.6,100.0,0.46,N@6.2,8.2,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,02:00,39.1,38.9,39.1,100.0,0.47,NE@7.0,9.6,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,02:15,39.0,38.8,39.0,100.0,0.48,NE@7.9,10.3,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,02:30,38.2,38.0,38.2,100.0,0.49,NE@6.2,9.2,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,02:45,38.0,37.7,38.0,100.0,0.49,NE@5.1,7.1,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,03:00,37.8,37.6,37.8,100.0,0.5,NE@5.9,7.4,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
2019-03-28,03:15,37.7,37.5,37.7,100.0,0.5,NE@5.2,6.7,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:31.056128
