Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,32.0,31.8,28.1,85.8,0.34,NW@7.6,13.2,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,00:30,31.8,31.6,28.2,86.9,0.33,NW@7.9,13.2,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,00:45,31.8,31.6,28.9,89.2,0.33,NW@8.7,12.1,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,01:00,32.0,31.7,29.2,89.8,0.33,N@5.2,9.6,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,01:15,31.7,31.5,29.2,90.7,0.33,N@7.8,15.3,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,01:30,31.4,31.2,29.6,93.5,0.33,NW@12.6,17.1,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,01:45,31.6,31.4,29.4,92.0,0.32,NW@11.3,15.7,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,02:00,31.6,31.4,28.6,89.2,0.3,NW@10.0,13.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,02:15,31.5,31.3,28.3,88.2,0.28,NW@9.9,13.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,02:30,31.6,31.4,28.2,87.7,0.26,NW@11.1,15.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,02:45,31.5,31.3,27.8,86.7,0.24,NW@11.5,15.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,03:00,31.5,31.3,27.6,85.9,0.22,NW@8.2,12.8,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,03:15,31.7,31.5,27.7,85.5,0.19,NW@12.2,16.4,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,03:30,31.4,31.2,27.3,85.3,0.16,NW@11.3,15.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,03:45,31.2,31.0,26.9,85.0,0.14,NW@10.5,13.9,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,04:00,31.2,31.0,26.7,84.0,0.12,NW@9.4,13.5,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,04:15,31.1,30.9,26.6,84.0,0.1,N@5.8,8.5,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,04:30,31.0,30.8,26.3,83.3,0.09,N@7.5,11.4,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,04:45,31.1,30.9,26.3,82.8,0.07,N@9.0,13.2,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,05:00,31.2,31.0,26.3,82.7,0.06,N@8.1,11.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,05:15,31.2,30.9,26.5,83.6,0.06,N@6.3,10.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,05:30,31.1,30.9,26.6,83.7,0.06,NE@5.5,9.6,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,05:45,31.2,30.9,26.7,84.2,0.05,N@5.5,8.5,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,06:00,31.1,30.9,27.2,86.0,0.05,N@8.1,12.8,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,06:15,31.1,30.8,27.2,86.3,0.05,N@7.1,11.0,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,06:30,30.9,30.6,27.4,87.6,0.05,N@7.7,15.3,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,06:45,30.9,30.6,27.6,88.3,0.05,N@9.9,14.2,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,07:00,30.8,30.6,27.5,88.4,0.05,N@7.6,11.4,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,07:15,30.8,30.6,27.5,88.4,0.06,N@4.9,6.7,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,07:30,31.0,30.8,27.4,87.3,0.05,NW@4.3,6.4,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,07:45,31.1,30.8,27.2,86.2,0.05,NW@3.4,5.3,40.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,08:00,31.1,30.8,26.9,85.3,0.05,N@1.7,3.9,40.5,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,08:15,31.0,30.8,26.6,84.5,0.05,N@7.4,13.2,40.5,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,08:30,30.9,30.7,26.5,84.5,0.04,N@10.9,14.6,40.5,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,08:45,30.4,30.2,26.4,86.0,0.05,N@12.4,16.0,40.5,0.0,50,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,09:00,30.3,30.0,26.4,86.5,0.05,N@11.1,16.0,40.4,0.0,55,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,09:15,31.0,30.7,27.2,86.7,0.05,N@11.3,15.7,40.4,0.0,157,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,09:30,31.8,31.4,27.0,82.6,0.04,N@12.8,18.2,40.4,0.0,225,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,09:45,32.2,31.9,26.9,80.5,0.03,N@14.7,19.6,40.4,0.0,262,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,10:00,31.2,31.0,25.9,81.0,0.03,N@14.3,18.2,40.4,0.0,114,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,10:15,32.1,31.7,25.9,77.8,0.03,N@12.2,17.8,40.4,0.0,238,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,10:30,32.1,31.8,25.5,76.3,0.02,N@13.8,20.7,40.4,0.0,219,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,10:45,32.2,31.8,24.8,74.1,0.02,N@13.7,20.3,40.4,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,11:00,32.3,32.0,25.1,74.5,0.02,N@12.0,17.5,40.4,0.0,196,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,11:15,32.6,32.4,24.7,72.5,0.02,N@12.5,18.9,40.4,0.0,251,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,11:30,33.1,32.8,23.7,67.8,0.01,N@12.3,18.2,40.4,0.0,324,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,11:45,34.0,33.9,23.9,66.1,0.0,N@10.2,14.2,40.4,0.0,438,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,12:00,34.4,34.0,23.5,63.8,0.0,N@12.0,17.1,40.4,0.0,490,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,12:15,34.4,34.2,23.4,63.9,0.0,N@11.4,15.0,40.4,0.0,396,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,12:30,34.3,34.1,23.2,63.4,0.0,N@10.9,14.2,40.4,0.0,374,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
2016-12-06,12:45,34.7,34.5,23.3,62.5,0.0,N@9.8,13.5,40.5,0.0,370,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:20.050473
