Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-04,00:15,37.3,,23.4,56.9,0.0,SW@5.3,8.2,44.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,00:30,36.7,,23.7,59.1,0.0,NW@3.6,4.6,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,00:45,36.5,,23.3,58.2,0.0,NW@4.2,6.4,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,01:00,37.7,,21.9,52.5,0.0,W@4.6,6.4,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,01:15,36.9,,21.7,53.7,0.0,NW@4.7,7.4,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,01:30,35.4,,21.0,55.4,0.0,SW@5.1,6.7,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,01:45,32.7,,21.2,62.1,0.0,W@4.2,5.3,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,02:00,32.1,,21.8,65.2,0.0,NW@3.7,5.7,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,02:15,32.7,,22.0,64.4,0.0,NW@3.8,5.7,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,02:30,32.9,,21.7,63.0,0.0,NW@4.7,6.0,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,02:45,34.6,,21.3,58.0,0.0,NW@5.3,7.1,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,03:00,35.3,,21.2,56.1,0.0,NW@4.2,5.7,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,03:15,35.6,,21.4,56.0,0.0,W@3.5,4.6,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,03:30,35.2,,21.8,57.7,0.0,E@2.9,3.9,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,03:45,34.7,,21.3,57.5,0.0,SE@2.7,4.2,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,04:00,33.7,,19.9,56.6,0.0,NW@3.3,5.3,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,04:15,30.7,,18.7,61.4,0.0,NW@4.0,5.7,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,04:30,30.0,,18.1,61.8,0.0,W@3.5,4.6,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,04:45,31.2,,17.8,57.9,0.0,W@2.8,3.9,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,05:00,29.9,,18.0,61.7,0.0,NE@4.1,5.3,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,05:15,31.1,,18.2,59.0,0.0,E@3.9,6.4,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,05:30,29.9,,17.7,61.2,0.0,W@3.5,4.6,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,05:45,27.9,,17.3,65.9,0.0,W@4.0,6.4,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,06:00,26.9,,17.9,70.9,0.0,W@4.5,6.7,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,06:15,26.9,,18.0,71.2,0.0,W@4.7,6.4,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,06:30,26.2,,18.2,73.9,0.0,NW@4.1,5.7,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,06:45,27.2,,18.0,70.3,0.0,W@3.3,4.2,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,07:00,25.1,,17.0,74.2,0.0,NE@4.0,4.9,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,07:15,26.1,,17.5,72.2,0.0,W@4.5,5.7,43.2,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,07:30,25.9,,17.4,72.9,0.0,SW@4.4,5.3,43.2,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,07:45,25.0,,17.1,75.0,0.01,S@2.7,4.9,43.1,0.0,25,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,08:00,26.3,,17.9,72.6,0.01,SW@2.5,3.5,43.1,0.0,55,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,08:15,28.2,,19.2,70.6,0.0,NW@3.0,3.9,43.0,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,08:30,30.9,,21.6,68.7,0.0,W@2.8,3.9,42.9,0.0,109,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,08:45,34.9,,21.9,58.6,0.0,SW@1.1,3.1,42.9,0.0,135,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,09:00,37.6,,21.8,52.5,0.0,SE@2.5,4.9,42.8,0.0,160,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,09:15,35.4,,22.9,59.8,0.0,S@5.0,8.5,42.8,0.0,189,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,09:30,35.1,,21.2,56.5,0.0,S@5.1,7.4,42.7,0.0,209,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,09:45,36.0,,21.2,54.5,0.0,S@5.6,9.2,42.7,0.0,245,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,10:00,35.8,,21.0,54.5,0.0,S@5.0,8.2,42.6,0.0,260,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,10:15,37.2,,21.7,53.0,0.0,SE@4.5,7.1,42.6,0.0,285,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,10:30,38.2,,20.7,48.8,0.0,SE@3.8,6.7,42.5,0.0,303,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,10:45,38.1,,21.4,50.6,0.0,S@4.4,7.1,42.5,0.0,322,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,11:00,39.6,,20.8,46.5,0.0,SE@3.0,5.3,42.4,0.0,338,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,11:15,40.2,,20.7,45.4,0.0,SE@3.2,5.7,42.4,0.0,347,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,11:30,41.0,,21.1,44.8,0.0,S@2.8,5.3,42.4,0.0,356,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,11:45,41.2,,21.5,45.2,0.0,S@3.8,6.7,42.3,0.0,352,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,12:00,41.3,,21.1,44.2,0.0,S@3.7,7.1,42.3,0.0,351,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,12:15,42.5,,20.7,41.4,0.0,SE@3.2,6.0,42.3,0.0,345,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,12:30,42.6,,19.2,38.6,0.0,E@4.4,6.7,42.3,0.0,342,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,12:45,42.4,,18.5,37.8,0.0,E@3.4,6.4,42.3,0.0,338,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,13:00,42.5,,18.3,37.4,0.0,SE@3.6,6.4,42.3,0.0,333,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,13:15,42.7,,18.4,37.2,0.0,E@3.8,7.4,42.4,0.0,330,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,13:30,43.8,,18.1,35.2,0.0,S@2.5,5.7,42.4,0.0,308,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,13:45,42.7,,18.4,37.3,0.0,E@4.1,7.8,42.5,0.0,289,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,14:00,43.0,,17.4,35.3,0.0,S@3.3,5.7,42.5,0.0,265,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,14:15,43.2,,17.0,34.4,0.0,E@2.8,5.7,42.6,0.0,243,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,14:30,43.6,,16.7,33.4,0.0,S@2.0,6.0,42.7,0.0,219,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,14:45,43.7,,17.2,34.0,0.0,S@2.2,5.7,42.7,0.0,190,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,15:00,43.7,,17.1,33.9,0.0,SE@1.6,4.6,42.8,0.0,163,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,15:15,43.2,,17.1,34.6,0.0,E@2.1,4.6,42.9,0.0,132,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,15:30,41.7,,18.0,38.0,0.0,E@4.3,8.9,43.0,0.0,106,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,15:45,39.1,,19.5,44.8,0.0,E@6.1,8.2,43.1,0.0,74,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,16:00,37.0,,19.4,48.7,0.0,NE@5.0,7.1,43.2,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,16:15,34.9,,19.2,52.3,0.0,NE@4.3,5.3,43.3,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,16:30,33.9,,19.0,53.9,0.0,NE@4.0,4.9,43.3,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,16:45,33.1,,19.2,56.2,0.0,NE@4.2,5.3,43.4,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
2008-12-04,17:00,30.5,,18.0,59.9,0.0,SW@4.0,4.6,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:14:05.911296
