Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-13,00:15,57.1,56.9,39.3,51.3,0.0,N@4.4,5.3,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,00:30,58.5,58.4,40.3,50.6,0.0,NW@2.8,4.9,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,00:45,59.4,59.2,40.9,50.2,0.0,N@3.3,4.9,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,01:00,58.8,58.7,42.5,54.5,0.0,N@4.5,7.1,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,01:15,58.9,58.8,44.1,57.7,0.0,NE@5.3,8.2,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,01:30,58.2,58.0,44.5,60.3,0.0,NE@5.8,9.6,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,01:45,57.1,57.0,44.4,62.4,0.0,NE@5.8,7.8,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,02:00,56.5,56.5,44.0,62.7,0.0,NE@5.4,7.4,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,02:15,55.9,55.8,43.7,63.5,0.0,N@4.3,6.0,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,02:30,56.2,56.0,44.0,63.4,0.0,N@4.2,6.0,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,02:45,57.3,57.2,44.2,61.5,0.0,NE@5.2,6.4,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,03:00,56.0,55.8,44.0,63.9,0.0,NE@5.7,7.4,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,03:15,54.1,54.0,43.5,67.3,0.0,NE@5.9,6.7,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,03:30,52.6,52.4,43.3,70.6,0.01,N@4.6,6.7,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,03:45,52.9,52.7,43.2,69.3,0.01,N@3.4,4.9,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,04:00,51.6,51.8,42.8,71.7,0.01,N@4.9,6.4,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,04:15,50.0,49.9,41.9,73.7,0.02,N@4.7,6.0,72.6,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,04:30,50.4,50.1,41.5,71.2,0.01,N@5.2,6.0,72.5,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,04:45,51.2,50.9,40.5,66.7,0.01,N@5.2,6.0,72.4,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,05:00,52.1,51.9,40.0,63.1,0.0,N@5.1,6.4,72.3,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,05:15,53.5,53.1,40.3,60.8,0.0,NE@4.4,6.0,72.2,0.0,115,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,05:30,56.5,55.7,40.2,54.4,0.0,N@3.1,4.6,72.1,0.0,159,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,05:45,59.3,58.7,41.1,50.8,0.0,NE@2.9,3.9,72.0,0.0,197,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,06:00,61.2,60.8,43.0,51.1,0.0,E@4.1,6.4,71.9,0.0,239,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,06:15,60.3,60.0,45.1,57.2,0.0,E@5.1,8.2,71.7,0.0,286,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,06:30,61.5,61.4,45.1,54.9,0.0,SE@3.7,6.4,71.7,0.0,334,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,06:45,61.9,61.8,45.0,53.8,0.0,S@4.7,7.4,71.6,0.0,395,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,07:00,63.3,63.1,44.6,50.4,0.0,S@6.1,9.2,71.5,0.0,394,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,07:15,63.6,63.4,43.9,48.6,0.0,S@6.0,8.2,71.4,0.0,279,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,07:30,64.3,64.0,43.7,47.1,0.0,S@6.7,9.2,71.3,0.0,287,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,07:45,65.5,65.3,43.1,44.2,0.0,S@5.4,9.2,71.2,0.0,340,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,08:00,66.5,66.3,43.0,42.5,0.0,SW@4.4,7.1,71.1,0.0,359,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
2016-06-13,08:15,67.0,66.8,42.7,41.2,0.0,SW@3.3,7.4,71.1,0.0,364,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:54.577916
