Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,23:15,40.2,39.9,40.2,99.8,0.63,NW@2.0,4.6,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-27,23:30,42.4,42.3,42.4,99.8,0.64,E@1.7,4.9,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-27,23:45,41.0,40.8,41.0,99.9,0.64,NW@1.3,4.9,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-27,24:00,42.3,42.0,42.2,99.9,0.64,N@0.0,0.0,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,00:15,43.5,43.4,43.5,99.9,0.65,SE@1.6,4.9,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,00:30,43.1,42.9,43.1,99.9,0.65,NW@1.7,6.7,43.0,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,00:45,43.3,43.0,43.2,99.9,0.65,N@0.0,0.0,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,01:00,42.9,42.6,42.8,99.9,0.65,N@0.0,0.0,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,01:15,42.6,42.3,42.5,99.9,0.65,N@0.0,0.0,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,01:30,41.7,41.4,41.7,99.9,0.65,N@0.0,0.0,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,01:45,41.2,40.9,41.2,99.9,0.65,N@0.0,0.0,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,02:00,41.2,40.9,41.2,99.9,0.65,N@0.0,0.0,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,02:15,39.9,39.7,39.9,99.9,0.64,N@1.1,3.5,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,02:30,40.3,40.1,40.3,99.9,0.65,W@1.8,4.2,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,02:45,41.1,40.9,41.0,99.9,0.65,W@3.3,6.4,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,03:00,40.4,40.3,40.4,99.9,0.65,W@4.8,6.4,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,03:15,41.2,41.0,41.2,99.9,0.66,SW@4.9,6.7,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,03:30,39.9,39.6,39.8,99.9,0.65,S@3.6,4.6,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,03:45,40.3,40.1,40.2,99.9,0.65,SW@5.5,10.7,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,04:00,41.2,41.0,41.1,99.8,0.62,SW@7.2,9.6,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,04:15,41.5,41.3,41.5,99.8,0.61,SW@4.8,6.7,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,04:30,41.6,41.4,41.5,99.7,0.61,SW@4.2,6.0,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,04:45,41.8,41.6,41.7,99.7,0.61,S@4.0,6.7,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,05:00,41.9,41.7,41.9,99.7,0.6,S@3.0,6.0,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,05:15,40.9,40.6,40.8,99.7,0.6,S@4.5,6.7,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,05:30,39.9,39.7,39.9,99.8,0.61,SW@4.1,5.3,42.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,05:45,39.3,39.2,39.3,99.8,0.61,W@4.4,6.4,42.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
2018-11-28,06:00,38.9,38.5,38.8,99.8,0.61,N@3.2,5.7,42.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:57.050186
