Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,04:30,46.5,46.3,46.3,99.2,0.0,S@8.8,11.7,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,04:45,46.5,46.3,46.3,99.2,0.0,S@7.7,10.3,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,05:00,46.8,46.6,46.6,99.2,0.0,SW@7.2,10.3,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,05:15,47.2,47.0,46.3,96.8,0.0,SW@6.0,10.3,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,05:30,46.7,46.5,46.5,99.1,0.02,S@6.4,9.2,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,05:45,46.6,46.4,46.4,99.3,0.02,SW@4.3,6.0,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,06:00,46.3,46.2,46.2,99.3,0.02,SW@5.1,8.2,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,06:15,46.6,46.5,46.5,99.2,0.02,S@7.1,9.2,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,06:30,46.8,46.6,46.5,98.9,0.01,S@9.5,14.6,49.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,06:45,46.4,46.2,46.2,99.2,0.01,S@8.8,11.4,49.3,0.0,7,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,07:00,46.3,46.1,46.1,99.3,0.01,S@8.2,12.8,49.3,0.0,18,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,07:15,47.1,46.9,46.8,98.8,0.0,SW@7.8,11.4,49.3,0.0,43,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,07:30,47.4,47.2,47.1,98.7,0.0,SW@6.7,11.0,49.3,0.0,73,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,07:45,47.8,47.6,46.8,96.2,0.0,SW@7.0,9.9,49.3,0.0,87,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,08:00,48.4,48.1,47.2,95.5,0.0,SW@6.7,9.2,49.2,0.0,74,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,08:15,48.4,48.1,48.1,98.9,0.0,SW@5.9,8.2,49.2,0.0,102,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,08:30,48.5,48.3,48.2,98.6,0.0,S@7.5,10.3,49.2,0.0,147,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,08:45,48.7,48.5,48.3,98.4,0.0,S@7.3,8.9,49.2,0.0,189,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,09:00,49.4,49.1,48.5,96.6,0.0,S@6.7,9.9,49.2,0.0,238,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,09:15,50.3,50.0,47.6,90.4,0.0,S@7.8,10.7,49.2,0.0,276,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,09:30,51.8,51.4,47.5,85.3,0.0,S@8.3,13.2,49.1,0.0,401,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,09:45,53.4,52.9,46.4,76.9,0.0,S@10.8,15.7,49.1,0.0,592,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,10:00,54.4,53.9,45.2,71.1,0.0,SW@10.9,16.4,49.1,0.0,543,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,10:15,54.7,54.3,44.1,67.5,0.0,SW@10.6,14.6,49.1,0.0,473,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,10:30,55.9,55.4,42.2,59.8,0.0,SW@11.5,16.7,49.1,0.0,607,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,10:45,56.6,56.2,41.9,57.6,0.0,SW@11.3,16.7,49.2,0.0,686,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,11:00,56.5,56.1,41.7,57.5,0.0,SW@11.3,16.7,49.2,0.0,617,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,11:15,57.7,57.2,41.5,54.6,0.0,SW@11.4,16.7,49.3,0.0,701,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,11:30,58.0,57.6,40.7,52.3,0.0,SW@11.1,17.1,49.3,0.0,734,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,11:45,58.3,57.9,40.4,51.3,0.0,SW@11.8,18.5,49.4,0.0,661,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,12:00,58.7,58.3,40.6,50.8,0.0,SW@11.4,16.4,49.5,0.0,703,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,12:15,59.1,58.7,39.5,48.0,0.0,SW@11.3,17.8,49.6,0.0,779,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,12:30,59.3,58.8,37.9,44.8,0.0,SW@12.2,18.5,49.7,0.0,770,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,12:45,60.6,60.1,36.2,40.1,0.0,SW@13.3,19.6,49.8,0.0,820,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,13:00,61.1,60.6,36.0,39.1,0.0,SW@15.5,22.5,49.9,0.0,847,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,13:15,61.1,60.6,35.7,38.7,0.0,SW@14.2,21.4,50.0,0.0,778,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,13:30,61.6,61.2,35.4,37.4,0.0,SW@13.6,18.5,50.2,0.0,815,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,13:45,61.6,61.1,36.0,38.3,0.0,SW@14.6,21.0,50.3,0.0,826,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,14:00,62.2,61.7,36.0,37.5,0.0,SW@13.1,19.2,50.5,0.0,842,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,14:15,62.7,62.2,35.1,35.6,0.0,S@15.0,23.2,50.6,0.0,821,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,14:30,63.3,62.9,35.5,35.3,0.0,SW@13.6,25.3,50.8,0.0,801,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,14:45,62.9,62.4,34.2,34.1,0.0,SW@13.9,23.2,51.0,0.0,793,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,15:00,63.3,62.9,33.8,33.0,0.0,SW@14.5,21.4,51.1,0.0,746,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,15:15,63.4,62.9,33.3,32.3,0.0,SW@15.9,23.9,51.3,0.0,736,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,15:30,63.3,62.9,33.6,32.8,0.0,SW@14.4,21.4,51.5,0.0,625,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,15:45,62.2,61.8,32.6,32.8,0.0,SW@14.7,20.7,51.7,0.0,364,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,16:00,61.9,61.6,32.8,33.3,0.0,SW@14.1,21.4,51.9,0.0,348,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,16:15,63.0,62.7,33.1,32.4,0.0,SW@12.8,19.2,52.1,0.0,533,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,16:30,63.3,62.9,33.9,33.3,0.0,SW@12.3,18.5,52.2,0.0,516,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,16:45,63.4,62.9,34.3,33.6,0.0,SW@12.1,18.9,52.4,0.0,509,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,17:00,63.0,62.6,34.1,33.8,0.0,SW@10.7,15.7,52.5,0.0,410,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,17:15,62.3,62.0,34.2,34.8,0.0,SW@9.4,13.5,52.7,0.0,285,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,17:30,62.2,61.9,33.6,34.1,0.0,SW@12.8,17.5,52.8,0.0,211,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,17:45,61.5,61.3,34.1,35.7,0.0,SW@10.6,16.0,52.9,0.0,113,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,18:00,61.3,61.1,34.8,36.9,0.0,SW@8.9,12.8,53.0,0.0,89,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,18:15,61.1,60.9,35.6,38.4,0.0,SW@7.3,10.3,53.1,0.0,66,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,18:30,60.6,60.5,35.8,39.4,0.0,SW@8.1,11.7,53.2,0.0,58,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,18:45,60.2,60.0,36.4,41.0,0.0,SW@7.1,9.9,53.3,0.0,48,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,19:00,59.8,59.6,37.0,42.5,0.0,SW@6.8,9.6,53.4,0.0,35,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,19:15,59.1,58.9,37.0,43.5,0.0,SW@7.0,11.4,53.4,0.0,22,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,19:30,58.6,58.5,36.7,43.8,0.0,SW@8.6,11.0,53.4,0.0,12,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,19:45,57.4,57.3,37.7,47.7,0.0,SW@6.5,9.9,53.5,0.0,5,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,20:00,56.3,56.1,38.4,50.8,0.0,SW@6.0,7.4,53.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,20:15,55.4,55.3,39.0,53.8,0.0,W@6.2,11.0,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,20:30,54.6,54.4,39.5,56.6,0.0,W@4.7,6.0,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,20:45,53.8,53.6,39.8,58.9,0.0,W@3.8,4.9,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,21:00,54.2,54.0,38.7,55.8,0.0,NW@2.9,6.4,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,21:15,53.7,53.5,38.5,56.3,0.0,W@3.8,5.7,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,21:30,52.2,52.0,39.8,62.5,0.0,W@3.9,5.7,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,21:45,52.3,52.1,39.2,60.9,0.0,W@2.8,4.9,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,22:00,52.5,52.3,38.7,59.2,0.0,W@3.0,4.2,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,22:15,51.9,51.7,39.3,62.2,0.0,SE@3.2,3.9,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,22:30,50.6,50.4,40.4,67.8,0.0,E@4.3,6.4,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,22:45,49.7,49.5,41.4,72.8,0.0,SE@4.2,6.0,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,23:00,48.3,48.1,43.8,84.4,0.0,SE@4.7,6.0,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,23:15,48.3,48.1,44.0,84.7,0.0,S@6.2,7.8,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,23:30,48.6,48.4,43.6,82.7,0.0,S@5.7,7.4,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,23:45,48.0,47.8,44.6,87.9,0.0,S@5.4,8.2,53.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-14,24:00,48.0,47.8,45.2,89.9,0.0,S@7.6,11.7,53.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,00:15,48.8,48.7,44.7,85.7,0.0,S@9.4,12.1,53.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,00:30,49.3,49.2,44.4,83.1,0.0,S@8.4,11.0,53.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,00:45,49.3,49.1,44.6,83.6,0.0,S@7.5,9.6,53.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,01:00,49.1,49.0,45.0,85.4,0.0,S@6.4,8.2,53.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,01:15,48.4,48.2,46.6,93.4,0.0,S@5.6,7.4,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,01:30,47.8,47.6,47.3,97.9,0.0,S@8.0,9.9,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,01:45,47.5,47.4,47.4,99.2,0.0,S@5.3,9.2,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,02:00,47.1,46.9,46.9,99.3,0.0,SW@4.0,5.3,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,02:15,46.8,46.6,46.7,99.3,0.0,SW@3.5,5.3,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,02:30,46.7,46.5,46.5,99.3,0.0,SW@2.1,4.6,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,02:45,46.5,46.3,46.4,99.3,0.0,NE@1.7,3.1,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,03:00,47.0,46.8,46.8,99.3,0.0,S@3.3,6.0,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,03:15,46.1,45.8,46.0,99.4,0.0,SE@1.1,5.3,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,03:30,46.4,46.1,46.2,99.4,0.01,W@1.7,2.8,52.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,03:45,46.0,45.7,45.8,99.5,0.02,N@2.4,3.5,52.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,04:00,46.5,46.2,46.3,99.4,0.02,W@1.4,3.5,52.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,04:15,45.4,45.1,45.2,99.6,0.02,NW@3.5,3.9,52.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,04:30,46.0,45.8,45.9,99.5,0.02,N@1.7,3.1,52.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,04:45,45.8,45.5,45.7,99.5,0.02,NE@1.3,3.1,52.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,05:00,46.2,45.9,46.1,99.4,0.03,N@0.0,0.0,52.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,05:15,45.7,45.4,45.6,99.5,0.03,NW@1.2,3.5,52.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,05:30,43.9,43.7,43.8,99.6,0.07,NE@3.0,3.5,52.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,05:45,44.4,44.4,44.3,99.6,0.1,NE@2.4,3.1,52.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,06:00,44.9,44.6,44.8,99.6,0.09,SE@1.9,3.9,51.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,06:15,44.0,43.7,43.9,99.6,0.1,SE@3.9,4.9,51.9,0.0,2,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,06:30,43.4,43.1,43.3,99.7,0.15,S@3.4,4.9,51.8,0.0,8,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,06:45,43.8,43.5,43.7,99.7,0.16,S@3.0,4.2,51.8,0.0,28,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,07:00,43.8,43.5,43.7,99.7,0.13,SE@3.9,4.6,51.7,0.0,58,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,07:15,44.2,43.9,44.1,99.7,0.13,E@4.2,5.7,51.7,0.0,88,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,07:30,44.6,44.4,44.5,99.7,0.12,SE@2.6,3.9,51.6,0.0,91,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,07:45,45.6,45.4,45.5,99.6,0.1,S@3.7,4.9,51.5,0.0,136,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,08:00,46.2,46.0,46.1,99.4,0.07,SW@1.9,4.9,51.5,0.0,105,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,08:15,46.6,46.3,46.4,99.4,0.05,SE@3.4,5.7,51.4,0.0,152,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,08:30,47.9,47.5,47.6,98.8,0.04,SE@1.4,3.9,51.4,0.0,228,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,08:45,49.0,48.8,47.7,95.0,0.02,N@1.2,3.9,51.4,0.0,221,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,09:00,50.9,50.6,45.2,80.7,0.01,NW@1.0,3.5,51.3,0.0,369,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,09:15,51.7,51.2,43.7,73.9,0.0,SW@2.3,5.3,51.3,0.0,383,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,09:30,52.6,52.2,43.3,70.5,0.0,SW@4.7,7.8,51.3,0.0,448,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,09:45,53.9,53.4,42.1,64.0,0.0,S@6.1,9.9,51.2,0.0,534,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,10:00,54.8,54.4,41.0,59.6,0.0,S@6.7,11.4,51.2,0.0,618,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,10:15,55.5,55.0,40.7,57.4,0.0,S@7.0,11.4,51.2,0.0,626,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,10:30,56.2,55.7,40.4,55.2,0.0,S@5.9,11.4,51.2,0.0,557,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,10:45,55.9,55.5,39.4,53.8,0.0,S@6.5,12.4,51.2,0.0,435,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,11:00,56.1,55.7,39.5,53.5,0.0,SW@5.2,8.2,51.3,0.0,387,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,11:15,56.3,55.9,39.6,53.3,0.0,S@5.7,8.5,51.3,0.0,390,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,11:30,56.5,56.2,39.5,52.9,0.0,S@6.4,9.9,51.4,0.0,390,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,11:45,56.6,56.3,39.2,51.9,0.0,S@3.8,7.8,51.4,0.0,405,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,12:00,57.4,57.0,37.8,47.8,0.0,S@3.2,5.3,51.5,0.0,410,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,12:15,58.7,58.3,37.5,45.1,0.0,SW@3.4,7.8,51.6,0.0,606,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,12:30,57.6,57.2,37.5,46.9,0.0,SW@3.6,7.1,51.6,0.0,343,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,12:45,58.5,58.1,37.8,46.1,0.0,W@2.6,5.7,51.7,0.0,394,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,13:00,57.9,57.5,37.7,46.8,0.0,W@4.4,7.8,51.8,0.0,401,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,13:15,57.9,57.6,39.1,49.5,0.01,NE@3.9,7.8,51.9,0.0,473,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,13:30,58.5,58.1,39.1,48.4,0.01,NE@3.8,6.4,52.0,0.0,546,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,13:45,59.6,59.2,39.1,46.5,0.0,NE@5.3,12.1,52.1,0.0,574,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,14:00,58.8,58.5,39.1,47.8,0.0,N@8.9,13.5,52.2,0.0,340,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,14:15,58.4,57.9,40.1,50.5,0.0,NE@8.1,12.8,52.4,0.0,246,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
2018-04-15,14:30,57.6,57.3,42.5,56.8,0.02,N@8.4,12.8,52.5,0.0,218,"Horrigan, Benton County",100129,Horrigan,2018-09-25 09:24:05.537617
