Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-09,00:15,76.0,,41.3,28.7,0.0,NW@10.9,14.2,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,00:30,75.8,,41.2,28.8,0.0,NW@9.4,14.2,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,00:45,74.3,,41.3,30.5,0.0,NW@8.1,10.7,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,01:00,73.6,,41.4,31.3,0.0,NW@8.0,10.7,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,01:15,75.0,,41.5,30.0,0.0,NW@8.6,11.4,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,01:30,76.5,,41.2,28.2,0.0,NW@9.2,12.8,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,01:45,75.8,,41.4,29.1,0.0,NW@7.3,10.7,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,02:00,74.0,,42.5,32.3,0.0,NW@5.5,9.2,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,02:15,74.2,,42.5,32.0,0.0,W@4.8,7.1,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,02:30,75.8,,42.7,30.6,0.0,SE@4.7,10.7,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
2008-07-09,02:45,76.4,,43.1,30.4,0.0,SE@4.9,12.1,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:04.805092
