Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-27,00:15,57.8,,42.3,56.1,0.0,S@1.2,2.4,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,00:30,57.1,,41.8,56.4,0.0,W@2.8,4.6,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,00:45,53.2,,40.9,63.0,0.0,W@4.3,6.0,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,01:00,50.9,,40.6,67.5,0.0,NW@4.7,6.4,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,01:15,50.7,,40.6,68.0,0.0,SW@4.8,5.7,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,01:30,50.0,,40.2,68.7,0.0,NW@5.2,5.7,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,01:45,48.7,,39.8,71.3,0.0,W@4.6,5.7,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,02:00,49.1,,40.0,70.8,0.0,SW@4.0,5.3,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,02:15,48.4,,39.9,72.3,0.0,NE@4.6,5.7,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,02:30,48.3,,40.1,73.1,0.0,E@5.0,6.4,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,02:45,47.8,,40.0,74.2,0.0,NE@4.3,6.0,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,03:00,49.2,,40.5,71.7,0.0,SE@3.8,4.6,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,03:15,48.3,,40.0,72.6,0.0,NW@4.2,4.9,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,03:30,46.8,,39.6,75.8,0.0,W@4.1,5.3,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,03:45,46.1,,39.1,76.4,0.0,NW@4.2,4.9,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,04:00,46.3,,39.3,76.4,0.0,NW@4.3,4.9,68.3,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,04:15,46.5,,39.6,76.7,0.0,NW@4.0,4.9,68.3,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,04:30,46.7,,39.8,76.6,0.0,NW@3.7,5.3,68.2,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,04:45,46.5,,40.0,77.9,0.0,SW@4.0,4.9,68.1,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,05:00,48.6,,41.3,75.7,0.0,NE@3.9,4.9,68.0,0.0,54,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,05:15,50.8,,43.0,74.5,0.0,NE@3.9,4.9,68.0,0.0,93,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,05:30,52.9,,44.0,71.6,0.0,E@4.2,6.7,67.9,0.0,124,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,05:45,54.8,,44.7,68.4,0.0,NE@5.5,7.8,67.8,0.0,161,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,06:00,55.7,,45.5,68.4,0.0,NE@5.8,7.4,67.7,0.0,200,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,06:15,56.8,,45.9,66.9,0.0,NE@6.0,8.5,67.7,0.0,241,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,06:30,58.1,,46.1,64.2,0.0,NE@5.7,7.8,67.6,0.0,283,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,06:45,59.6,,46.4,61.5,0.0,NE@5.6,7.8,67.5,0.0,325,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,07:00,60.6,,46.5,59.6,0.0,E@5.9,9.6,67.4,0.0,369,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,07:15,61.7,,46.7,57.7,0.0,E@5.5,8.9,67.4,0.0,412,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,07:30,63.1,,45.9,53.2,0.0,E@5.1,7.8,67.3,0.0,455,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,07:45,64.1,,46.4,52.7,0.0,SE@4.6,7.4,67.2,0.0,497,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,08:00,65.5,,47.1,51.4,0.0,SE@4.0,7.4,67.2,0.0,536,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,08:15,66.4,,47.2,50.0,0.0,SE@4.2,7.4,67.1,0.0,575,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
2009-05-27,08:30,67.0,,47.0,48.5,0.0,S@4.2,8.2,67.0,0.0,614,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:17:46.956562
