Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,00:15,63.2,63.1,48.6,58.8,0.0,NW@9.5,13.9,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,00:30,62.2,62.0,49.6,63.3,0.0,NW@9.0,11.4,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,00:45,61.2,61.1,50.1,66.9,0.0,NW@9.5,14.2,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,01:00,61.0,60.9,50.0,67.1,0.0,NW@9.0,12.8,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,01:15,61.1,60.9,49.4,65.4,0.0,NW@8.2,12.1,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,01:30,60.6,60.5,49.4,66.3,0.0,NW@7.9,13.5,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,01:45,59.8,59.7,49.7,69.1,0.0,NW@7.5,11.0,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,02:00,59.0,58.9,50.5,73.1,0.0,NW@7.0,10.3,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,02:15,58.5,58.4,51.1,76.3,0.0,NW@8.2,10.7,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,02:30,58.8,58.7,51.5,76.7,0.0,NW@9.0,12.4,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,02:45,58.9,58.8,51.5,76.4,0.0,NW@9.1,13.2,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,03:00,58.7,58.6,51.2,75.9,0.0,NW@8.3,11.4,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,03:15,58.5,58.4,51.2,76.5,0.0,NW@9.0,12.1,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
2019-05-27,03:30,57.7,57.6,51.3,79.1,0.0,NW@8.8,11.7,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:51.206393
