Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,46.2,45.7,43.9,91.6,0.03,N@3.4,4.2,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,00:30,45.7,45.5,44.0,93.7,0.03,NW@3.3,4.2,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,00:45,46.1,45.8,43.9,91.9,0.04,NW@3.0,3.5,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,01:00,45.9,45.7,44.0,92.8,0.04,NW@2.2,3.5,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,01:15,47.6,47.4,43.3,84.9,0.04,W@1.8,3.5,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,01:30,48.5,48.2,42.8,80.4,0.03,NW@0.2,4.2,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,01:45,45.1,44.7,43.8,95.3,0.03,NW@3.6,4.6,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,02:00,45.0,44.8,44.3,97.3,0.04,NW@3.8,4.6,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,02:15,46.0,45.8,44.3,93.7,0.05,NW@1.7,3.5,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
2017-03-13,02:30,46.9,46.6,43.6,88.2,0.04,NW@1.5,3.5,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:27.603201
