Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,58.3,,40.5,51.4,0.0,NW@6.7,10.7,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,00:30,57.7,,40.3,52.2,0.0,E@3.0,8.5,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,00:45,55.9,,40.3,55.5,0.0,SE@2.8,6.7,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,01:00,59.6,,41.4,50.9,0.0,S@4.5,11.4,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,01:15,58.4,,41.4,53.2,0.0,S@3.6,7.1,74.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,01:30,54.1,,41.4,62.2,0.0,S@2.0,4.2,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,01:45,53.6,,41.2,62.5,0.0,SW@3.5,4.9,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,02:00,54.4,,40.6,59.4,0.0,W@3.9,4.6,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,02:15,52.5,,39.8,61.9,0.0,NW@4.2,4.6,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,02:30,50.5,,38.8,63.9,0.0,NW@4.4,5.7,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,02:45,48.4,,37.7,66.2,0.0,NW@4.8,5.7,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,03:00,47.8,,37.8,68.1,0.0,NE@3.5,6.7,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,03:15,48.1,,40.3,74.3,0.0,E@2.4,5.7,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,03:30,47.7,,42.0,80.6,0.0,NE@4.5,5.7,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,03:45,47.3,,41.6,80.5,0.0,N@4.5,5.7,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,04:00,47.1,,41.5,80.9,0.0,N@4.9,6.4,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,04:15,46.6,,41.3,81.6,0.0,NE@5.3,7.4,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,04:30,46.6,,41.4,82.1,0.0,N@4.4,6.4,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,04:45,46.2,,41.0,82.2,0.0,N@4.1,5.7,72.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,05:00,45.0,,40.2,83.0,0.0,NW@4.2,5.7,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,05:15,44.4,,39.8,83.7,0.0,N@3.6,5.3,71.9,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,05:30,44.4,,39.8,83.7,0.0,N@4.3,5.3,71.7,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,05:45,45.3,,40.1,81.8,0.0,NW@2.7,4.9,71.5,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,06:00,46.9,,39.8,76.1,0.0,NW@2.5,3.9,71.3,0.0,36,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,06:15,47.4,,39.6,74.2,0.0,NW@2.3,4.2,71.2,0.0,57,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,06:30,49.4,,40.7,71.8,0.0,N@1.9,3.5,71.0,0.0,96,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,06:45,52.4,,43.1,70.4,0.0,NE@1.8,3.9,70.8,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,07:00,54.1,,43.6,67.4,0.0,SE@3.1,5.3,70.7,0.0,141,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,07:15,54.3,,43.6,67.1,0.0,S@4.5,7.4,70.5,0.0,153,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,07:30,54.9,,43.9,66.3,0.0,S@3.6,5.7,70.4,0.0,111,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,07:45,56.4,,44.9,65.2,0.0,S@3.7,5.7,70.3,0.0,264,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,08:00,59.3,,46.8,63.1,0.0,SE@5.9,8.9,70.2,0.0,378,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,08:15,61.1,,47.5,60.8,0.0,SE@5.7,9.9,70.2,0.0,417,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,08:30,64.8,,45.7,50.0,0.0,S@9.0,17.5,70.1,0.0,438,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,08:45,66.4,,44.1,44.4,0.0,SW@7.5,11.7,70.1,0.0,500,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,09:00,67.8,,42.8,40.2,0.0,SW@6.8,12.8,70.1,0.0,573,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,09:15,68.9,,42.5,38.3,0.0,SW@8.3,16.0,70.1,0.0,634,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,09:30,69.3,,42.4,37.6,0.0,SW@12.6,20.7,70.2,0.0,615,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,09:45,70.1,,41.8,35.8,0.0,SW@12.5,20.7,70.3,0.0,568,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,10:00,68.6,,41.7,37.6,0.0,SW@13.5,20.7,70.4,0.0,299,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,10:15,67.5,,41.1,38.0,0.0,SW@12.5,22.1,70.6,0.0,230,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,10:30,66.6,,41.6,40.0,0.0,SW@12.7,19.6,70.9,0.0,309,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,10:45,67.5,,42.4,40.0,0.0,SW@11.4,19.6,71.1,0.0,384,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,11:00,67.5,,43.8,42.1,0.02,NW@9.6,14.6,71.3,0.0,429,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,11:15,67.5,,43.9,42.4,0.01,NW@10.1,16.0,71.6,0.0,441,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,11:30,67.6,,43.6,41.7,0.0,NW@8.3,12.8,71.8,0.0,478,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,11:45,67.8,,43.4,41.2,0.0,NW@7.5,13.2,72.0,0.0,475,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,12:00,67.9,,44.0,41.9,0.0,NW@6.0,11.4,72.3,0.0,483,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,12:15,67.5,,44.7,43.7,0.0,NW@7.6,11.7,72.5,0.0,437,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,12:30,67.3,,45.4,45.2,0.05,W@6.5,13.2,72.8,0.0,384,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,12:45,67.0,,45.8,46.5,0.02,W@5.4,10.3,73.0,0.0,447,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,13:00,68.7,,45.0,42.4,0.0,SW@8.5,15.7,73.3,0.0,609,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,13:15,69.4,,44.6,40.9,0.0,SW@8.9,16.0,73.5,0.0,545,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,13:30,67.7,,45.5,44.7,0.0,SW@10.6,16.4,73.8,0.0,381,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,13:45,67.4,,45.5,45.3,0.0,SW@12.2,18.5,74.1,0.0,332,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,14:00,67.3,,45.7,45.7,0.0,SW@12.6,17.1,74.3,0.0,263,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,14:15,66.7,,47.0,49.1,0.0,SW@15.2,21.0,74.6,0.0,230,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,14:30,64.3,,49.6,58.7,0.01,SW@14.0,18.9,74.9,0.0,203,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,14:45,63.3,,50.1,61.9,0.0,SW@13.5,20.3,75.1,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,15:00,61.6,,52.0,70.5,0.3,SW@10.7,17.1,75.3,0.0,137,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,15:15,61.9,,51.4,68.4,0.02,SW@9.1,15.0,75.5,0.0,104,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,15:30,63.1,,50.6,63.7,0.01,SW@9.1,13.9,75.6,0.0,100,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,15:45,64.0,,49.1,58.5,0.0,SW@8.8,14.2,75.7,0.0,92,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,16:00,63.4,,50.3,62.3,0.02,S@7.6,12.8,75.8,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,16:15,61.3,,53.9,76.5,0.05,S@6.5,9.2,75.9,0.0,78,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,16:30,60.6,,54.6,80.5,0.09,S@5.4,8.5,75.9,0.0,71,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,16:45,60.1,,56.1,86.7,0.43,SE@4.2,6.4,75.9,0.0,77,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,17:00,59.8,,56.0,87.1,0.86,S@6.6,11.0,75.8,0.0,50,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,17:15,59.0,,55.3,87.5,0.6,S@6.9,9.9,75.8,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,17:30,58.4,,55.9,91.1,0.85,S@5.6,8.9,75.8,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,17:45,57.7,,55.5,92.5,1.0,S@6.4,9.9,75.7,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,18:00,57.4,,55.9,94.5,1.0,S@6.3,9.6,75.6,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,18:15,57.6,,54.9,90.4,1.0,S@8.1,13.5,75.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,18:30,57.4,,54.6,90.4,1.0,SW@8.7,12.8,75.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,18:45,56.9,,54.6,92.1,1.0,S@9.5,13.2,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,19:00,56.5,,55.0,94.7,1.0,S@7.7,12.4,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,19:15,56.4,,55.1,95.2,1.0,S@7.1,10.7,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,19:30,56.0,,55.4,97.7,1.0,S@6.2,9.2,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,19:45,55.9,,55.6,99.0,1.0,S@4.0,6.7,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,20:00,56.1,,55.8,98.8,1.0,SE@3.5,5.7,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,20:15,56.1,,55.7,98.7,1.0,S@2.9,4.6,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,20:30,56.1,,55.7,98.6,1.0,S@6.0,9.9,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,20:45,56.5,,55.5,96.3,1.0,S@6.9,11.4,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,21:00,58.2,,54.3,86.8,1.0,S@8.4,13.9,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,21:15,57.8,,54.7,89.4,0.9,SW@7.6,12.4,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,21:30,57.5,,55.0,91.1,0.77,S@3.5,5.7,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,21:45,57.3,,55.0,92.1,0.59,S@3.9,6.4,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,22:00,56.9,,55.3,94.3,0.38,S@5.4,7.8,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,22:15,56.5,,55.4,96.1,0.2,S@7.5,11.0,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,22:30,57.1,,55.3,93.7,0.05,S@9.8,15.0,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,22:45,57.1,,55.3,93.6,0.01,S@11.4,15.0,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-08-31,23:00,57.4,,55.1,92.0,0.01,S@11.7,15.0,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,23:15,57.4,,54.9,91.2,0.01,S@9.8,13.9,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,23:30,58.1,,54.6,88.0,0.0,SW@11.7,17.5,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,23:45,58.3,,54.4,86.8,0.0,SW@13.8,20.3,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,24:00,58.3,,54.4,86.8,0.0,SW@14.0,19.2,72.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,00:15,58.2,,54.6,87.5,0.0,SW@13.4,17.8,72.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,00:30,58.3,,54.3,86.5,0.0,SW@12.8,18.9,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,00:45,58.3,,54.0,85.7,0.0,SW@12.3,17.5,71.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,01:00,58.3,,53.7,84.6,0.0,SW@11.1,14.2,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,01:15,58.0,,53.8,85.6,0.0,SW@8.3,12.8,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,01:30,59.5,,52.7,78.3,0.0,SW@10.7,14.2,71.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,01:45,59.3,,52.8,78.7,0.0,SW@9.2,12.8,71.3,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,02:00,59.2,,53.0,79.7,0.0,SW@8.4,12.8,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,02:15,59.2,,52.6,78.5,0.0,SW@9.4,12.8,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,02:30,59.2,,52.9,79.4,0.0,SW@8.3,11.4,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,02:45,59.3,,52.8,79.1,0.0,SW@8.7,12.8,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,03:00,59.0,,53.1,80.8,0.0,SW@8.2,10.7,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,03:15,58.7,,53.1,81.8,0.0,SW@8.7,15.0,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,03:30,59.2,,52.9,79.5,0.0,S@11.4,16.0,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,03:45,59.2,,52.8,79.1,0.0,SW@10.3,15.0,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,04:00,59.2,,52.8,79.2,0.0,SW@8.8,12.4,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,04:15,59.2,,52.9,79.6,0.0,SW@8.5,12.1,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,04:30,59.6,,52.9,78.5,0.0,SW@7.9,11.0,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,04:45,59.5,,52.9,78.7,0.0,SW@5.1,8.2,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,05:00,59.2,,53.1,80.0,0.0,SW@5.5,8.2,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,05:15,59.3,,53.2,80.2,0.0,SW@6.1,9.2,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,05:30,59.8,,53.2,78.8,0.0,SW@7.9,11.4,69.8,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,05:45,60.0,,53.3,78.5,0.0,SW@7.4,9.9,69.8,0.0,6,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,06:00,60.1,,53.1,77.6,0.0,SW@8.5,13.5,69.7,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,06:15,60.5,,53.5,77.7,0.0,SW@10.5,16.0,69.6,0.0,25,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,06:30,60.3,,54.0,79.7,0.0,SW@7.4,13.2,69.5,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,06:45,60.6,,54.7,80.8,0.0,SW@6.6,11.4,69.5,0.0,67,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,07:00,61.0,,55.1,80.8,0.0,SW@6.3,9.6,69.4,0.0,105,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,07:15,62.0,,55.6,79.3,0.0,SW@6.8,9.2,69.4,0.0,190,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,07:30,63.3,,55.9,76.6,0.0,SW@8.9,12.1,69.3,0.0,268,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,07:45,65.3,,56.1,72.1,0.0,SW@10.9,15.3,69.3,0.0,441,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,08:00,65.6,,56.3,71.9,0.0,SW@11.0,15.0,69.3,0.0,399,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,08:15,65.6,,56.8,73.1,0.0,S@10.6,15.3,69.3,0.0,353,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,08:30,65.6,,56.2,71.6,0.0,SW@11.1,15.0,69.3,0.0,288,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,08:45,67.7,,56.4,67.2,0.0,SW@10.8,14.2,69.4,0.0,618,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,09:00,69.5,,56.3,62.8,0.0,SW@9.7,13.2,69.5,0.0,687,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,09:15,70.4,,56.6,61.6,0.0,SW@9.2,14.2,69.6,0.0,663,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
2010-09-01,09:30,70.9,,56.8,60.9,0.0,SW@9.6,13.9,69.7,0.0,680,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:35.702027
