Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-14,00:15,37.9,,29.9,72.5,0.0,NW@8.1,12.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,00:30,37.9,,30.0,73.1,0.0,NW@8.2,12.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,00:45,38.1,,30.0,72.3,0.0,NW@8.4,12.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,01:00,38.3,,30.1,72.3,0.0,NW@7.5,10.7,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,01:15,37.9,,30.1,73.3,0.13,NW@9.9,14.2,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,01:30,37.9,,30.7,75.0,0.6,NW@9.3,12.8,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,01:45,37.6,,31.3,77.6,0.27,NW@9.1,13.2,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,02:00,36.7,,32.0,82.9,0.04,NW@8.9,13.5,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,02:15,36.5,,31.9,83.0,0.01,NW@8.7,12.1,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,02:30,36.5,,31.9,82.9,0.0,NW@8.7,13.2,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,02:45,36.5,,31.9,83.2,0.0,NW@8.2,11.4,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,03:00,36.1,,31.6,83.4,0.0,NW@7.8,11.4,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,03:15,35.8,,31.5,83.9,0.0,NW@8.1,12.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,03:30,35.1,,31.2,85.7,0.01,NW@7.9,12.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,03:45,34.6,,31.5,88.2,0.01,NW@9.0,12.8,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,04:00,34.4,,31.3,88.4,0.01,NW@7.9,11.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,04:15,33.9,,31.1,89.4,0.02,NW@8.0,11.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,04:30,33.9,,31.2,89.7,0.03,NW@7.9,11.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,04:45,33.6,,30.9,89.8,0.04,NW@7.0,10.7,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,05:00,33.5,,30.8,89.7,0.04,NW@7.0,11.0,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,05:15,33.4,,30.8,90.0,0.05,NW@7.6,11.4,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,05:30,33.8,,30.9,89.1,0.04,NW@7.6,11.4,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,05:45,33.4,,30.5,89.1,0.04,NW@6.7,9.2,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,06:00,32.7,,30.1,89.9,0.05,NW@6.2,8.2,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,06:15,32.9,,30.3,90.2,0.06,NW@6.9,10.3,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,06:30,33.1,,30.5,90.0,0.06,NW@7.4,11.0,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,06:45,33.3,,30.6,89.6,0.05,NW@7.8,10.3,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,07:00,33.3,,30.7,90.1,0.06,NW@7.5,11.7,38.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,07:15,33.3,,30.9,90.9,0.07,NW@7.7,10.3,38.6,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,07:30,33.3,,30.9,90.7,0.07,NW@7.6,11.4,38.5,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,07:45,34.4,,31.6,89.2,0.05,NW@8.1,11.4,38.5,0.0,67,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
2009-02-14,08:00,35.5,,31.9,86.6,0.02,NW@8.0,11.7,38.5,0.0,100,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:45.023089
