Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,47.8,47.6,41.3,77.9,0.03,S@5.6,8.5,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,00:30,47.3,47.1,41.6,80.3,0.03,SE@6.2,8.2,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,00:45,47.6,47.5,41.0,77.6,0.02,S@6.4,8.9,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,01:00,47.7,47.5,41.6,79.2,0.06,S@2.7,5.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,01:15,47.9,47.7,41.2,77.6,0.12,S@4.5,7.8,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,01:30,47.0,46.7,42.4,84.1,0.16,SE@5.0,7.4,55.4,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,01:45,45.9,45.7,43.7,92.1,0.2,SE@5.1,6.4,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,02:00,45.5,45.3,44.0,94.4,0.23,E@5.5,7.8,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,02:15,45.4,45.1,44.4,96.2,0.25,SE@5.2,7.1,55.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,02:30,45.1,44.9,45.0,99.2,0.27,SE@7.3,9.2,55.1,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,02:45,45.1,44.9,44.9,99.2,0.3,SE@7.3,9.6,55.1,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,03:00,45.0,44.8,44.8,99.2,0.32,SE@7.1,8.9,55.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,03:15,45.0,44.8,44.8,99.3,0.34,SE@6.0,7.8,54.9,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,03:30,44.9,44.7,44.7,99.2,0.35,SE@5.1,6.4,54.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,03:45,44.9,44.7,44.7,99.2,0.37,SE@5.4,6.7,54.8,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,04:00,44.9,44.7,44.7,99.2,0.39,SE@5.5,7.1,54.7,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,04:15,44.8,44.6,44.6,99.2,0.4,SE@5.6,7.1,54.6,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,04:30,44.7,44.4,44.5,99.3,0.42,SE@4.7,6.4,54.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,04:45,44.6,44.4,44.4,99.3,0.44,S@4.5,6.0,54.5,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,05:00,44.5,44.3,44.3,99.3,0.46,S@6.2,8.2,54.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,05:15,44.4,44.2,44.2,99.3,0.48,S@7.1,8.9,54.4,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,05:30,44.4,44.2,44.2,99.3,0.49,S@6.9,8.9,54.3,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,05:45,44.4,44.2,44.3,99.3,0.5,S@7.0,9.2,54.2,0.0,25,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,06:00,44.6,44.3,44.4,99.3,0.52,S@6.7,8.2,54.2,0.0,48,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,06:15,44.7,44.5,44.6,99.3,0.53,S@7.0,8.5,54.1,0.01,62,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,06:30,44.9,44.7,44.8,99.3,0.54,S@6.5,8.2,54.0,0.0,60,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,06:45,45.1,44.9,44.9,99.3,0.54,S@7.1,9.2,54.0,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,07:00,45.3,45.1,45.1,99.3,0.47,S@7.7,9.6,53.9,0.0,121,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,07:15,45.6,45.4,45.4,99.2,0.45,S@7.4,9.2,53.8,0.0,117,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,07:30,45.9,45.6,45.7,99.2,0.43,S@7.4,8.9,53.8,0.0,151,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,07:45,46.2,45.9,45.9,98.7,0.4,S@7.3,9.2,53.7,0.0,215,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,08:00,47.1,46.7,45.7,94.7,0.35,S@6.0,8.5,53.7,0.0,385,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,08:15,47.9,47.5,45.2,90.4,0.26,S@5.9,8.2,53.6,0.0,404,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,08:30,48.0,47.6,44.9,89.0,0.16,S@6.3,10.3,53.6,0.0,275,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,08:45,48.7,48.4,45.4,88.2,0.1,S@7.4,10.7,53.5,0.0,374,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,09:00,49.4,49.0,45.4,86.0,0.06,S@6.8,9.9,53.5,0.0,440,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,09:15,50.3,49.9,44.7,81.1,0.03,SE@8.3,12.8,53.4,0.0,559,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,09:30,50.6,50.3,44.6,79.7,0.02,S@8.8,13.2,53.4,0.0,549,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,09:45,51.1,50.7,44.7,78.7,0.01,S@7.7,12.1,53.4,0.0,535,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,10:00,51.8,51.3,44.7,76.7,0.0,S@8.8,12.4,53.4,0.0,692,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,10:15,52.6,52.2,45.2,75.8,0.0,S@9.1,13.9,53.5,0.0,750,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,10:30,53.0,52.5,44.6,72.9,0.0,SE@8.8,15.0,53.5,0.0,825,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,10:45,54.0,53.5,44.7,70.7,0.0,S@9.8,14.6,53.6,0.0,916,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,11:00,53.8,53.4,44.3,70.0,0.0,S@9.7,13.9,53.6,0.0,672,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,11:15,53.5,53.2,44.3,71.0,0.0,SW@7.9,11.0,53.7,0.0,389,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,11:30,53.3,53.0,44.8,72.9,0.0,S@7.4,10.7,53.8,0.0,449,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,11:45,53.4,53.1,44.7,72.1,0.0,SW@10.8,17.5,53.9,0.0,356,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,12:00,54.4,54.0,43.9,67.4,0.0,SW@11.6,17.1,54.1,0.0,713,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,12:15,55.9,55.4,44.4,65.3,0.0,SW@10.5,16.0,54.2,0.0,716,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,12:30,55.8,55.4,43.9,64.2,0.0,S@10.9,16.4,54.4,0.0,587,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,12:45,56.2,55.8,43.9,63.4,0.0,S@10.5,14.6,54.5,0.0,529,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,13:00,55.9,55.5,43.2,62.3,0.0,S@10.7,16.7,54.7,0.0,516,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,13:15,56.4,56.0,43.2,61.2,0.0,S@11.8,17.5,54.8,0.0,558,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,13:30,55.9,55.6,43.4,62.6,0.0,S@10.6,15.3,54.9,0.0,396,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,13:45,56.4,56.1,43.5,61.9,0.0,SW@10.4,16.7,55.0,0.0,487,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,14:00,56.6,56.3,44.0,62.5,0.0,S@10.7,16.4,55.2,0.0,545,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,14:15,57.0,56.6,44.5,62.7,0.0,S@10.6,16.7,55.3,0.0,586,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,14:30,56.8,56.5,44.2,62.6,0.0,S@10.7,15.0,55.4,0.0,486,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,14:45,57.2,56.9,44.0,61.2,0.0,S@9.8,13.5,55.5,0.0,378,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,15:00,57.2,56.9,42.6,58.1,0.0,SW@13.2,17.8,55.6,0.0,292,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,15:15,56.5,56.2,42.5,59.5,0.0,SW@13.5,18.5,55.7,0.0,223,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,15:30,55.5,55.3,43.2,63.2,0.0,SW@12.5,16.7,55.8,0.0,165,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,15:45,54.5,54.3,43.5,66.2,0.0,SW@11.9,19.6,55.9,0.0,137,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,16:00,54.3,54.1,43.4,66.5,0.0,SW@11.6,16.7,56.0,0.0,127,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,16:15,53.9,53.7,43.7,68.3,0.0,S@11.9,16.4,56.1,0.0,120,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,16:30,54.4,54.2,41.9,62.6,0.0,SW@14.0,21.4,56.1,0.0,100,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,16:45,53.9,53.7,41.7,63.1,0.0,SW@12.7,17.8,56.2,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,17:00,52.9,52.7,42.9,68.6,0.0,SW@12.3,17.1,56.2,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,17:15,52.5,52.3,44.0,72.6,0.0,SW@10.8,16.7,56.2,0.0,78,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,17:30,52.4,52.2,44.5,74.5,0.0,SW@10.6,14.2,56.2,0.0,89,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,17:45,51.9,51.7,44.5,75.8,0.0,SW@10.6,14.2,56.2,0.0,99,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,18:00,51.7,51.5,45.0,77.7,0.0,SW@11.2,15.3,56.2,0.0,97,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,18:15,51.7,51.5,43.9,74.4,0.0,SW@9.0,11.7,56.2,0.0,74,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,18:30,51.3,51.1,43.6,74.8,0.0,SW@7.3,11.0,56.2,0.0,58,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,18:45,50.4,50.2,44.2,79.2,0.0,SW@5.6,7.8,56.1,0.0,48,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,19:00,49.1,48.9,44.1,82.8,0.0,SW@4.5,6.4,56.1,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,19:15,48.3,48.1,45.0,88.3,0.01,S@5.2,7.1,56.1,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
2017-04-24,19:30,47.8,47.6,45.8,92.9,0.02,S@5.3,7.8,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:33:15.814427
