Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,04:00,37.3,37.1,99.5,0.0,NE@4.2,5.3,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,04:15,37.1,37.0,99.5,0.0,NE@4.0,4.9,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,04:30,37.0,36.9,99.5,0.0,N @4.1,7.1,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,04:45,37.4,37.3,99.5,0.0,N @5.8,6.7,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,05:00,37.3,37.2,99.5,0.0,NE@5.0,6.7,0.0,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,05:15,37.2,37.1,99.5,0.0,NE@5.9,7.1,0.0,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,05:30,37.0,36.9,99.5,0.0,NE@5.2,6.7,0.0,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,05:45,36.7,36.5,99.5,0.0,NE@5.4,6.7,0.0,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,06:00,36.2,36.1,99.5,0.0,NE@3.0,4.9,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,06:15,36.1,36.0,99.5,0.0,NE@3.0,4.6,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,06:30,35.9,35.8,99.5,0.0,NE@3.3,4.6,0.0,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,06:45,35.5,35.4,99.6,0.0,NE@3.8,5.3,0.0,1,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,07:00,35.2,35.1,99.6,0.0,NE@4.8,6.0,0.0,9,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,07:15,35.5,35.4,99.6,0.0,NE@4.7,6.0,0.0,28,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,07:30,36.2,36.1,99.6,0.0,N @5.6,6.7,0.0,57,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,07:45,37.5,37.3,99.5,0.0,NE@6.2,7.4,0.0,89,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,08:00,38.5,38.4,99.4,0.0,NE@6.4,7.8,0.0,127,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,08:15,39.0,38.8,99.3,0.0,NE@6.0,7.4,0.0,127,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,08:30,39.7,39.5,99.3,0.0,NE@5.5,7.1,0.0,143,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,08:45,40.5,40.3,99.2,0.0,NE@5.4,6.7,0.0,180,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,09:00,41.3,40.6,97.0,0.0,E@5.3,8.2,0.0,198,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,09:15,42.0,39.3,90.1,0.0,E@4.6,6.7,0.0,222,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,09:30,43.0,38.2,83.0,0.0,E@4.4,6.0,0.0,224,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,09:45,43.8,36.4,74.9,0.0,E@3.9,6.4,0.0,230,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,10:00,44.4,34.9,68.8,0.0,SE@3.4,5.7,0.0,255,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,10:15,45.8,34.0,63.2,0.0,S@2.9,4.6,0.0,406,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,10:30,47.3,33.2,57.8,0.0,SE@3.2,6.0,0.0,430,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,10:45,48.0,32.5,54.7,0.0,S@4.1,6.4,0.0,443,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,11:00,49.0,31.9,51.4,0.0,S@4.2,6.7,0.0,418,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,11:15,49.5,31.3,49.3,0.0,S@6.5,9.2,0.0,448,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,11:30,50.1,30.6,47.0,0.0,SW@5.6,10.3,0.0,492,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,11:45,51.3,29.8,43.5,0.0,SW@7.2,11.0,0.0,554,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,12:00,52.0,29.1,41.1,0.0,SW@7.2,11.7,0.0,522,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,12:15,52.1,28.6,40.2,0.0,S@7.7,12.1,0.0,474,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,12:30,52.2,28.6,40.0,0.0,SW@7.5,15.7,0.0,423,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,12:45,52.1,28.9,40.6,0.0,S@6.5,11.7,0.0,439,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,13:00,52.9,29.0,39.6,0.0,SW@7.1,13.2,0.0,502,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,13:15,53.7,29.6,39.4,0.0,SW@5.1,11.7,0.0,538,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,13:30,54.4,29.9,38.9,0.0,S@7.1,13.2,0.0,651,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,13:45,54.4,28.9,37.2,0.0,S@9.8,17.8,0.0,433,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,14:00,54.4,28.4,36.5,0.0,S@10.8,16.7,0.0,345,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,14:15,54.0,29.2,38.3,0.0,S@11.2,16.7,0.0,306,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,14:30,54.3,29.9,39.1,0.0,S@10.1,17.8,0.0,310,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,14:45,53.9,31.1,41.6,0.0,S@9.9,16.7,0.0,261,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,15:00,54.2,30.2,39.7,0.0,SW@6.6,11.7,0.0,348,49.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,15:15,54.5,30.5,39.6,0.0,S@6.2,11.4,0.0,284,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,15:30,55.9,31.4,39.1,0.0,SW@9.7,15.7,0.0,416,49.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,15:45,55.8,32.2,40.6,0.0,SW@9.3,15.7,0.0,320,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,16:00,55.6,32.8,41.8,0.0,SW@10.0,16.0,0.0,289,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,16:15,55.9,32.7,41.3,0.0,S@8.8,13.5,0.0,253,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,16:30,56.3,33.3,41.7,0.0,SW@12.6,18.2,0.0,281,50.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,16:45,56.7,33.2,40.9,0.0,S@12.9,18.9,0.0,302,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,17:00,57.4,31.7,37.6,0.0,SW@11.1,18.2,0.0,280,50.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,17:15,57.2,30.1,35.4,0.0,W@8.7,12.1,0.0,201,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,17:30,56.8,30.4,36.3,0.0,W@7.7,16.4,0.0,145,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,17:45,56.3,33.2,41.4,0.0,SW@17.0,22.5,0.0,226,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,18:00,55.6,33.2,42.6,0.0,SW@18.0,23.9,0.0,184,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,18:15,54.2,33.7,45.5,0.0,SW@13.9,19.6,0.0,79,50.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,18:30,53.2,33.8,47.6,0.0,SW@12.2,16.4,0.0,51,50.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,18:45,52.8,34.0,48.7,0.0,SW@10.3,15.0,0.0,53,50.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,19:00,52.3,34.2,49.8,0.0,SW@10.3,14.6,0.0,35,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,19:15,51.4,34.4,52.0,0.0,SW@9.1,13.5,0.0,18,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,19:30,50.5,34.5,54.0,0.0,SW@8.1,10.7,0.0,4,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,19:45,49.7,34.7,56.1,0.0,SW@7.7,11.0,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,20:00,48.7,35.1,59.2,0.0,SW@5.6,9.6,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,20:15,47.3,35.3,62.7,0.0,SW@4.9,7.4,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,20:30,46.6,35.6,65.4,0.0,SW@4.8,7.8,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,20:45,47.4,35.6,63.4,0.0,SW@4.2,8.5,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,21:00,46.7,35.5,64.9,0.0,SW@3.7,5.7,0.0,0,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,21:15,45.3,35.7,69.1,0.0,SW@3.0,4.9,0.0,0,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,21:30,46.1,35.5,66.4,0.0,W@5.6,9.6,0.0,0,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,21:45,45.4,35.5,67.9,0.0,W@3.7,6.4,0.0,0,50.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,22:00,45.4,35.7,68.5,0.0,S@3.2,5.7,0.0,0,50.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,22:15,43.6,36.7,76.5,0.0,S@3.1,5.7,0.0,0,50.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,22:30,45.2,35.7,69.0,0.0,SW@2.2,4.9,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,22:45,45.1,36.5,71.8,0.0,S@4.4,8.5,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,23:00,43.5,37.7,79.8,0.0,S@6.5,8.5,0.0,0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,23:15,43.8,37.6,78.4,0.0,SW@5.7,7.4,0.0,0,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,23:30,42.3,38.1,84.8,0.0,S@4.6,6.0,0.0,0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,23:45,42.1,38.7,87.3,0.0,SW@5.4,6.7,0.0,0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-27,24:00,41.4,39.1,91.6,0.0,SW@6.0,7.8,0.0,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,00:15,41.5,38.3,88.5,0.0,W@7.7,9.6,0.0,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,00:30,40.7,37.3,87.6,0.0,NW@7.4,8.5,0.0,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,00:45,39.2,37.1,92.3,0.0,NW@5.5,7.4,0.0,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,01:00,38.6,38.0,97.5,0.0,NE@4.5,7.1,0.0,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,01:15,40.5,37.9,90.6,0.0,NW@2.5,6.4,0.0,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,01:30,38.2,37.8,98.3,0.0,NE@4.3,6.4,0.0,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,01:45,37.8,37.6,99.3,0.0,NE@3.4,4.6,0.0,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,02:00,36.9,36.7,99.4,0.0,N@3.7,4.6,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,02:15,37.7,37.6,99.4,0.0,N @3.8,4.2,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,02:30,38.5,38.4,99.4,0.0,NW@4.0,4.9,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,02:45,38.5,38.4,99.3,0.0,N@4.1,5.7,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,03:00,38.2,38.1,99.3,0.0,N@4.7,5.7,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,03:15,38.6,38.4,99.3,0.0,N@3.7,5.3,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,03:30,38.9,38.7,99.3,0.0,NW@4.0,5.3,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,03:45,39.6,39.4,99.2,0.0,NW@3.6,4.9,0.0,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,04:00,37.5,37.3,99.4,0.0,NE@4.8,7.1,0.0,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,04:15,36.5,36.4,99.5,0.0,NE@5.0,6.0,0.0,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,04:30,37.6,37.4,99.5,0.0,N @4.3,5.7,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,04:45,39.1,39.0,99.4,0.0,NE@4.4,6.7,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,05:00,39.2,39.1,99.3,0.0,NE@4.9,7.1,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,05:15,39.7,39.5,99.3,0.0,NE@4.6,6.0,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,05:30,40.1,39.9,99.3,0.0,NE@4.4,6.7,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,05:45,39.9,39.8,99.4,0.0,N @3.8,5.3,0.0,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,06:00,40.0,39.8,99.4,0.0,N@2.7,4.2,0.0,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,06:15,40.5,40.4,99.3,0.0,N@2.4,3.5,0.0,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,06:30,41.0,40.8,99.3,0.0,NE@2.0,3.5,0.0,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,06:45,40.3,40.1,99.3,0.0,N@2.7,4.9,0.03,2,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,07:00,43.3,43.1,99.3,0.0,SW@5.4,9.6,0.02,7,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,07:15,44.0,43.9,99.4,0.0,SW@10.9,16.0,0.0,20,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,07:30,45.0,44.9,99.4,0.0,SW@13.5,18.5,0.0,53,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,07:45,45.2,45.1,99.5,0.0,SW@11.0,16.4,0.0,113,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,08:00,44.5,44.4,99.7,0.0,SW@9.2,12.8,0.03,110,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,08:15,44.5,44.5,99.8,0.01,SW@6.8,11.0,0.11,108,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,08:30,45.2,45.1,99.8,0.0,S@7.1,9.9,0.08,134,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,08:45,45.9,45.9,99.8,0.0,SW@8.4,12.1,0.04,213,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,09:00,47.1,47.0,99.7,0.0,SW@9.6,13.5,0.02,291,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,09:15,47.7,47.6,99.5,0.0,SW@11.3,14.2,0.02,279,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,09:30,48.7,48.5,99.3,0.0,SW@11.8,16.0,0.01,331,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,09:45,49.4,49.2,99.3,0.0,SW@11.0,14.6,0.0,358,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,10:00,49.4,49.0,98.8,0.0,SW@10.4,15.7,0.0,280,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,10:15,50.2,48.7,94.5,0.0,SW@10.3,15.0,0.0,272,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,10:30,50.1,49.0,95.9,0.0,S@10.7,13.9,0.0,251,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,10:45,50.2,46.9,88.0,0.0,S@11.1,14.6,0.0,261,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,11:00,51.3,45.5,80.2,0.0,SW@10.1,15.0,0.0,348,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,11:15,52.5,44.3,73.5,0.0,SW@12.7,17.8,0.0,466,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,11:30,54.7,43.0,64.6,0.0,SW@14.1,20.0,0.0,757,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,11:45,55.2,41.7,60.1,0.0,SW@13.7,20.7,0.0,619,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,12:00,54.9,39.7,56.4,0.0,SW@14.3,18.9,0.0,520,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,12:15,55.3,38.9,53.8,0.0,SW@14.9,21.0,0.0,384,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,12:30,55.6,38.1,51.5,0.0,SW@14.2,20.3,0.0,374,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,12:45,55.7,38.6,52.5,0.0,SW@13.6,19.2,0.0,355,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,13:00,56.3,37.8,49.9,0.0,SW@14.0,21.0,0.0,355,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,13:15,56.0,38.1,50.9,0.0,SW@11.7,17.1,0.0,272,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,13:30,55.3,41.4,59.2,0.0,SW@11.9,17.8,0.0,276,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,13:45,55.1,42.5,62.4,0.0,SW@11.0,14.6,0.0,290,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,14:00,56.2,41.3,57.2,0.0,SW@11.4,17.5,0.0,308,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,14:15,57.3,38.5,49.3,0.0,SW@12.8,20.0,0.0,352,49.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,14:30,57.7,36.2,44.5,0.0,SW@14.6,21.8,0.0,322,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,14:45,57.9,35.5,42.8,0.0,SW@13.2,20.0,0.0,280,49.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,15:00,57.9,35.2,42.3,0.0,SW@12.3,18.5,0.0,271,49.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,15:15,58.2,34.9,41.5,0.0,SW@11.3,15.0,0.0,265,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,15:30,58.6,34.9,40.7,0.0,SW@10.4,13.9,0.0,283,49.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,15:45,58.9,34.8,40.3,0.0,SW@12.6,16.7,0.0,241,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,16:00,58.6,35.0,41.0,0.0,SW@12.2,17.5,0.0,220,49.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,16:15,58.2,35.9,43.2,0.0,W@11.8,17.1,0.0,184,49.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
2020-03-28,16:30,57.8,37.0,45.6,0.0,W@10.8,17.5,0.0,188,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:04.481372
