Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,23:15,36.7,36.5,28.0,70.4,0.01,NW@7.3,9.2,41.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-14,23:30,35.1,34.9,27.8,74.6,0.01,NW@4.6,6.4,41.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-14,23:45,34.6,34.4,27.9,76.3,0.01,NW@5.4,7.4,41.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-14,24:00,33.4,33.2,27.5,78.6,0.01,NW@5.4,6.7,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,00:15,33.4,33.2,27.0,77.0,0.0,W@5.7,8.5,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,00:30,31.2,31.0,27.0,84.8,0.02,SW@2.5,4.9,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,00:45,32.5,32.3,27.7,82.1,0.01,NW@4.3,7.8,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,01:00,32.7,32.5,27.3,80.2,0.01,NW@6.7,8.9,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,01:15,32.3,32.1,27.1,81.0,0.01,NW@5.8,7.4,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,01:30,32.3,32.1,26.9,80.2,0.01,NW@7.0,8.9,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,01:45,32.8,32.6,26.5,77.5,0.0,NW@8.4,9.9,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,02:00,32.7,32.4,26.2,76.8,0.0,NW@8.1,9.9,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,02:15,33.3,33.2,26.1,74.3,0.0,NW@9.6,12.1,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,02:30,34.0,33.8,25.9,71.9,0.0,NW@10.2,12.4,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,02:45,33.7,33.5,25.5,71.5,0.0,W@6.8,12.1,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,03:00,33.9,33.7,25.5,71.0,0.0,SW@4.5,7.1,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,03:15,32.2,32.0,26.8,80.3,0.0,S@4.8,6.0,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,03:30,31.2,30.8,27.7,87.6,0.02,W@2.1,5.7,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,03:45,31.9,31.5,27.7,84.9,0.02,NE@3.6,6.7,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,04:00,31.0,30.7,27.1,86.3,0.02,N@4.0,5.7,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,04:15,31.0,30.7,27.5,87.6,0.02,NW@3.8,5.7,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,04:30,31.3,30.8,26.9,84.5,0.02,N@3.2,4.9,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,04:45,31.8,31.6,25.4,77.1,0.01,SW@4.9,9.6,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
2018-02-15,05:00,31.0,30.8,24.2,76.3,0.01,W@4.1,7.4,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 10:59:57.365028
