Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-25,00:15,64.7,64.7,50.6,60.2,0.0,NE@4.8,7.1,81.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,00:30,64.6,64.6,50.7,60.6,0.0,NE@4.8,6.0,81.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,00:45,64.0,63.9,50.9,62.4,0.0,NE@4.3,5.7,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,01:00,64.1,64.0,51.0,62.2,0.0,N@4.3,5.7,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,01:15,64.3,64.3,50.2,60.1,0.0,N@5.2,6.7,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,01:30,64.5,64.4,49.5,58.3,0.0,N@5.4,6.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,01:45,63.6,63.5,48.9,58.7,0.0,N@5.7,7.1,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,02:00,62.6,62.6,48.3,59.4,0.0,NE@4.9,6.7,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,02:15,61.3,61.3,47.9,61.3,0.0,N@4.9,6.0,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,02:30,60.6,60.6,47.3,61.4,0.0,N@6.0,7.1,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,02:45,60.4,60.3,46.8,60.8,0.0,N@6.3,7.4,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,03:00,59.9,59.9,46.6,61.2,0.0,N@4.8,6.7,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,03:15,59.5,59.5,46.7,62.3,0.0,N@5.1,6.7,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,03:30,59.3,59.4,46.6,62.7,0.0,NE@4.8,6.4,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,03:45,60.0,60.1,46.5,60.9,0.0,N@5.7,7.1,79.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,04:00,59.7,59.7,46.2,60.8,0.0,N@5.6,7.4,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,04:15,61.0,60.9,46.1,58.0,0.0,N@5.0,6.7,79.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,04:30,60.3,60.3,45.8,58.7,0.0,NE@4.5,5.7,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,04:45,60.0,60.0,45.7,58.9,0.0,N@5.2,6.7,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,05:00,60.4,60.4,45.5,57.7,0.0,N@5.1,6.4,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,05:15,60.2,60.1,45.1,57.4,0.0,NE@6.2,7.8,79.0,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,05:30,59.7,59.7,44.9,58.0,0.0,N@5.6,7.1,78.9,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,05:45,60.5,60.5,44.9,56.4,0.0,NE@5.5,8.5,78.8,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,06:00,61.3,61.2,45.4,55.7,0.0,NE@4.1,6.0,78.7,0.0,73,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,06:15,63.0,62.8,45.8,53.2,0.0,N@4.6,6.4,78.6,0.0,125,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,06:30,64.6,64.3,46.2,51.2,0.0,NE@5.3,7.4,78.5,0.0,138,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,06:45,64.8,64.7,46.5,51.3,0.0,NE@5.8,7.8,78.4,0.0,160,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,07:00,65.4,65.2,46.6,50.6,0.0,NE@5.4,7.4,78.3,0.0,200,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,07:15,66.0,65.7,46.8,49.8,0.0,E@6.1,7.8,78.2,0.0,232,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,07:30,66.8,66.4,46.9,48.6,0.0,E@5.7,7.8,78.1,0.0,273,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,07:45,67.5,67.2,47.0,47.7,0.0,E@5.3,7.8,78.0,0.0,299,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,08:00,68.3,68.0,46.8,46.1,0.0,E@4.7,6.7,78.0,0.0,311,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,08:15,69.2,68.9,46.6,44.4,0.0,E@4.9,7.4,77.9,0.0,390,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,08:30,69.8,69.6,46.6,43.3,0.0,E@4.5,7.8,77.8,0.0,438,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,08:45,70.9,70.7,46.3,41.3,0.0,E@3.9,7.1,77.8,0.0,472,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
2015-08-25,09:00,72.1,71.8,45.9,39.2,0.0,E@4.3,7.8,77.7,0.0,513,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:02.730856
