Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-03,00:15,55.3,,35.5,47.2,0.01,SW@4.4,7.1,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,00:30,54.7,,34.3,45.9,0.01,E@3.2,4.6,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,00:45,52.5,,32.9,47.1,0.01,E@3.7,4.9,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,01:00,53.9,,33.6,46.0,0.01,NE@4.0,5.3,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,01:15,54.1,,34.3,46.9,0.01,NE@3.9,4.9,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,01:30,52.3,,33.7,48.8,0.01,NE@3.6,4.9,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,01:45,50.7,,33.4,51.4,0.02,S@3.6,4.2,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,02:00,50.0,,34.6,55.3,0.04,W@3.6,4.6,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,02:15,49.9,,36.1,58.9,0.07,SW@4.0,4.9,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,02:30,49.1,,36.3,60.9,0.09,W@4.0,4.9,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,02:45,48.2,,36.8,64.6,0.13,NE@4.5,5.3,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,03:00,47.5,,37.0,66.6,0.17,S@4.6,5.3,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,03:15,47.0,,36.9,67.7,0.18,NW@4.3,5.3,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,03:30,47.1,,37.2,68.3,0.2,S@4.6,5.7,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,03:45,46.9,,37.2,68.8,0.21,S@4.3,4.9,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,04:00,47.3,,37.4,68.2,0.21,N@4.1,5.3,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,04:15,47.3,,37.3,68.1,0.22,E@4.1,4.6,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,04:30,47.1,,37.2,68.4,0.22,N@4.3,5.3,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,04:45,46.4,,36.9,69.3,0.23,SE@4.2,4.9,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,05:00,46.2,,36.8,69.4,0.24,SW@4.0,4.9,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,05:15,46.2,,37.0,70.0,0.24,S@4.2,4.9,73.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,05:30,45.9,,36.9,70.8,0.26,N@4.5,5.7,73.0,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,05:45,46.2,,37.4,71.3,0.26,NE@4.4,4.9,72.9,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,06:00,47.6,,38.1,69.6,0.24,NW@3.8,4.9,72.8,0.0,54,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,06:15,48.4,,38.5,68.4,0.19,NW@3.3,4.2,72.7,0.0,89,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,06:30,51.8,,39.7,63.2,0.14,S@2.9,3.5,72.6,0.0,127,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,06:45,55.0,,40.4,57.6,0.07,NE@3.0,4.2,72.5,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,07:00,57.0,,40.6,54.1,0.04,E@3.2,4.6,72.5,0.0,209,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,07:15,58.2,,40.7,52.0,0.03,E@3.4,5.7,72.4,0.0,252,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,07:30,59.1,,40.6,50.1,0.02,SE@3.1,4.9,72.3,0.0,296,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,07:45,60.4,,40.4,47.4,0.01,E@3.3,5.3,72.2,0.0,338,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,08:00,61.9,,40.1,44.6,0.01,E@3.4,5.7,72.1,0.0,382,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,08:15,63.1,,40.1,42.7,0.0,SE@3.1,5.3,72.0,0.0,425,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
2008-09-03,08:30,64.4,,40.1,40.7,0.0,SE@2.9,7.4,72.0,0.0,467,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:11.647445
