Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-12,00:15,63.5,63.0,46.2,53.4,0.0,E@7.3,13.5,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,00:30,62.3,62.0,48.1,59.6,0.0,NE@5.8,7.8,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,00:45,62.0,61.7,48.5,61.1,0.0,N@5.0,7.1,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,01:00,61.8,61.4,48.6,61.8,0.0,NE@4.1,7.8,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,01:15,61.1,60.7,48.5,63.4,0.0,NE@4.3,5.7,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,01:30,59.8,59.3,48.3,65.8,0.0,N@4.4,5.7,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,01:45,58.1,57.6,48.0,69.0,0.0,N@4.4,6.4,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,02:00,56.7,56.4,47.9,72.1,0.0,N@4.8,6.0,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,02:15,56.0,55.7,47.7,73.8,0.0,N@4.5,5.7,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,02:30,55.5,55.2,47.5,74.4,0.0,N@4.7,5.7,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,02:45,54.9,54.7,47.3,75.2,0.0,N@4.8,6.0,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,03:00,54.9,54.5,47.3,75.6,0.0,N@4.9,6.0,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,03:15,54.7,54.3,47.4,76.2,0.0,N@4.8,6.0,67.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,03:30,54.3,53.9,47.3,77.1,0.0,N@4.8,5.7,67.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,03:45,54.1,53.7,47.1,77.1,0.0,N@5.1,6.0,66.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,04:00,53.7,53.4,46.8,77.2,0.0,N@5.3,6.7,66.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,04:15,53.0,52.7,46.6,78.8,0.0,N@5.3,6.7,66.6,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,04:30,52.9,52.7,46.7,79.1,0.0,N@3.8,4.9,66.5,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
2012-06-12,04:45,53.0,52.7,46.7,79.2,0.0,N@4.1,5.3,66.4,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:32.486565
