Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,43.0,43.1,30.0,59.9,0.0,NW@9.9,13.5,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,00:30,42.2,42.3,31.1,64.5,0.0,NW@9.4,15.0,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,00:45,42.2,42.5,30.5,63.0,0.0,NW@9.7,13.5,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,01:00,41.8,41.8,29.5,61.5,0.0,NW@8.2,11.4,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,01:15,41.0,41.2,28.8,61.5,0.0,NW@7.6,9.6,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,01:30,40.9,41.0,28.4,60.8,0.0,NW@7.4,9.6,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,01:45,41.0,41.1,29.5,63.4,0.0,NW@7.9,11.4,51.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,02:00,39.8,39.7,29.0,64.8,0.0,N@5.9,8.9,51.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,02:15,36.9,36.9,26.8,66.5,0.0,N@5.7,7.1,51.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
2013-04-16,02:30,36.3,36.3,26.1,66.2,0.0,N@6.5,8.2,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:40.810055
