Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-19,00:15,27.5,26.0,23.1,86.1,0.05,N@3.2,4.2,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,00:30,28.1,26.7,23.9,86.1,0.05,N@3.4,4.2,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,00:45,28.8,27.3,24.6,86.1,0.06,N@2.9,4.2,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,01:00,29.2,27.7,25.1,86.1,0.07,N@2.3,3.5,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,01:15,29.7,28.1,25.6,86.3,0.07,NE@1.0,2.8,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,01:30,29.8,28.3,25.8,86.3,0.08,NE@1.4,2.8,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,01:45,30.0,28.5,26.1,86.6,0.08,N@0.0,0.0,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,02:00,30.2,28.6,26.5,87.0,0.09,N@0.0,0.0,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,02:15,30.4,28.7,26.8,87.3,0.09,N@0.0,0.0,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,02:30,30.7,29.0,27.1,87.6,0.11,N@0.0,0.0,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,02:45,30.9,29.3,27.6,88.1,0.12,SE@0.2,2.8,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
2011-12-19,03:00,30.8,29.2,27.5,88.5,0.12,N@0.0,0.0,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:38:08.176313
