Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-12,00:15,66.4,,59.7,78.8,0.98,W@6.7,12.4,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,00:30,64.7,,61.0,87.5,1.0,N@3.0,6.4,82.9,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,00:45,64.4,,61.2,89.3,1.0,NE@4.0,5.7,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,01:00,64.4,,61.1,89.2,1.0,NE@1.6,3.9,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,01:15,64.0,,61.2,90.7,1.0,SW@1.9,4.6,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,01:30,64.0,,61.0,90.0,1.0,SW@2.1,4.6,82.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,01:45,64.2,,61.0,89.3,1.0,S@1.4,3.5,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,02:00,62.7,,61.0,94.1,1.0,S@2.0,3.5,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,02:15,62.5,,60.9,94.4,1.0,W@1.2,3.1,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,02:30,61.5,,60.6,96.6,1.0,NW@3.8,4.9,81.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,02:45,62.2,,60.9,95.4,1.0,NW@3.3,4.6,81.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,03:00,62.8,,60.9,93.1,0.96,NW@2.7,3.9,81.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,03:15,63.6,,60.7,90.4,0.9,NW@2.7,3.9,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,03:30,63.0,,60.7,92.1,0.78,NW@2.6,4.9,81.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,03:45,65.1,,59.7,82.4,0.22,S@1.5,3.5,81.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,04:00,64.2,,61.0,89.3,0.04,N@1.5,3.1,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,04:15,63.5,,61.2,92.2,0.06,N@2.4,3.5,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,04:30,63.7,,61.3,92.1,0.04,N@2.5,3.1,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,04:45,63.7,,61.4,92.4,0.04,NW@2.2,2.8,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
2009-08-12,05:00,64.3,,61.0,88.9,0.02,NE@1.7,2.8,80.3,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:17.011670
