Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,30.1,29.9,29.7,99.8,0.41,NW@2.6,6.0,42.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-03,23:30,30.5,30.2,30.2,99.8,0.42,N@2.4,3.9,42.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-03,23:45,31.0,30.8,30.7,99.8,0.44,NW@3.9,4.9,41.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-03,24:00,32.1,31.9,32.1,99.8,0.45,NW@4.5,5.3,41.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,00:15,32.6,32.3,32.6,99.8,0.46,N@4.6,5.7,41.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,00:30,32.7,32.4,32.6,99.8,0.46,N@4.7,6.0,41.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,00:45,32.5,32.1,32.4,99.8,0.47,N@4.7,6.4,41.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,01:00,31.9,31.5,31.7,99.8,0.47,N@3.4,5.3,41.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,01:15,31.2,31.0,31.0,99.8,0.47,NW@3.3,4.2,41.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,01:30,31.3,31.0,31.1,99.8,0.48,NW@0.7,3.1,41.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,01:45,31.5,31.2,31.3,99.8,0.48,N@1.3,3.1,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,02:00,31.7,31.4,31.5,99.8,0.48,N@1.3,3.5,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,02:15,32.3,32.1,32.3,99.7,0.46,N@3.2,5.3,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,02:30,31.6,31.3,31.4,99.8,0.44,NE@0.8,3.1,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,02:45,31.6,31.3,31.4,99.8,0.43,N@0.0,0.0,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,03:00,31.2,30.9,30.9,99.8,0.41,N@0.0,0.0,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,03:15,31.7,31.5,31.5,99.8,0.39,N@0.0,0.0,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,03:30,31.9,31.6,31.8,99.7,0.36,S@0.0,1.4,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,03:45,31.7,31.4,31.5,99.8,0.35,N@0.0,0.0,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,04:00,32.4,32.1,32.3,99.7,0.33,N@0.0,0.0,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,04:15,32.5,32.2,32.4,99.7,0.3,NE@0.2,2.4,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,04:30,32.1,31.9,32.1,99.7,0.28,N@0.0,0.0,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,04:45,31.8,31.5,31.6,99.7,0.26,NE@0.1,3.5,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,05:00,31.6,31.3,31.3,99.8,0.24,NE@1.3,3.5,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,05:15,31.3,31.0,31.0,99.8,0.24,N@0.0,0.0,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,05:30,31.0,30.7,30.7,99.8,0.24,N@0.0,0.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,05:45,31.3,31.0,31.1,99.8,0.24,N@0.0,0.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,06:00,31.8,31.4,31.6,99.8,0.25,N@0.0,0.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,06:15,32.1,31.8,32.1,99.8,0.25,N@0.0,0.0,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,06:30,31.9,31.6,31.7,99.8,0.25,N@0.0,0.0,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,06:45,31.7,31.4,31.5,99.8,0.25,N@0.0,0.0,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,07:00,31.8,31.6,31.6,99.8,0.25,NE@1.7,4.6,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,07:15,31.7,31.4,31.5,99.8,0.25,NE@0.4,3.5,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,07:30,31.7,31.4,31.5,99.8,0.25,N@0.0,0.0,40.5,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,07:45,31.9,31.6,31.7,99.8,0.26,N@0.0,0.0,40.5,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,08:00,32.0,31.7,32.0,99.8,0.26,N@0.0,0.0,40.5,0.0,14,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
2018-12-04,08:15,32.6,32.5,32.5,99.8,0.25,NE@4.8,7.1,40.4,0.0,21,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:04.647990
