Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,30.8,30.5,30.5,99.9,0.1,NE@3.5,4.9,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-19,23:30,30.3,30.1,29.9,99.9,0.1,NE@5.6,7.4,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-19,23:45,30.4,30.1,30.0,99.9,0.1,NE@5.4,7.1,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-19,24:00,30.3,30.0,29.9,99.9,0.09,NE@5.7,7.4,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,00:15,30.2,30.0,29.8,99.9,0.09,NE@5.9,8.9,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,00:30,30.4,30.2,30.0,99.9,0.09,NE@7.3,8.9,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,00:45,30.7,30.4,30.3,99.9,0.09,NE@6.6,8.5,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,01:00,30.5,30.3,30.1,99.9,0.1,NE@7.0,9.6,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,01:15,30.6,30.4,30.3,99.9,0.1,NE@8.3,10.3,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,01:30,30.6,30.4,30.3,99.9,0.1,NE@7.8,9.9,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,01:45,30.3,30.0,29.9,99.9,0.1,NE@8.7,11.4,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,02:00,29.0,28.8,28.4,99.8,0.1,NE@10.1,12.8,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,02:15,28.0,27.7,27.2,99.8,0.1,N@10.5,13.5,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,02:30,27.1,26.8,26.2,99.8,0.1,N@9.9,12.8,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,02:45,25.7,25.4,24.6,99.8,0.11,NE@9.1,11.0,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,03:00,25.3,25.1,24.2,99.8,0.11,N@8.9,11.7,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,03:15,25.5,25.2,24.5,99.8,0.12,N@7.6,9.9,35.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,03:30,25.5,25.2,24.4,99.8,0.12,N@6.7,9.6,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,03:45,25.3,25.0,24.2,99.8,0.12,N@7.4,10.3,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,04:00,26.0,25.7,25.0,99.9,0.12,N@6.3,9.2,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,04:15,25.5,25.3,24.4,99.8,0.12,N@6.9,9.9,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,04:30,24.9,24.6,23.8,99.8,0.12,N@4.5,6.4,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,04:45,24.2,23.8,23.0,99.8,0.13,N@4.0,5.7,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,05:00,23.7,23.4,22.4,99.8,0.13,N@5.2,8.5,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,05:15,23.6,23.3,22.3,99.8,0.13,NE@7.2,11.7,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,05:30,22.8,22.4,21.5,99.8,0.12,SE@4.9,7.1,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,05:45,21.4,21.2,19.9,99.8,0.12,E@5.3,7.4,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,06:00,21.5,21.3,20.0,99.8,0.11,NE@5.0,7.1,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,06:15,23.0,22.8,21.6,99.7,0.12,N@5.4,8.2,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,06:30,22.9,22.5,21.5,99.7,0.12,N@3.1,4.6,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,06:45,22.6,22.3,21.2,99.7,0.11,NE@3.6,5.7,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,07:00,22.1,21.8,20.6,99.7,0.12,N@6.8,8.5,35.4,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,07:15,23.2,22.8,21.9,99.8,0.13,N@5.6,7.4,35.4,0.0,23,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,07:30,24.2,23.8,22.9,99.8,0.13,NW@4.4,5.3,35.4,0.0,45,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,07:45,25.5,25.2,24.5,99.7,0.12,N@4.4,5.7,35.4,0.0,55,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,08:00,26.0,25.6,24.9,99.6,0.1,NE@5.2,7.1,35.4,0.0,61,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,08:15,26.6,26.1,25.7,99.7,0.1,NE@5.9,8.2,35.4,0.0,139,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,08:30,26.8,26.4,25.9,99.7,0.09,NE@5.8,7.8,35.4,0.0,132,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,08:45,27.0,26.5,26.1,99.7,0.09,NE@5.4,7.1,35.4,0.0,142,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,09:00,28.1,27.4,27.3,99.6,0.09,NE@5.2,6.7,35.4,0.0,215,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,09:15,28.7,28.2,28.0,99.5,0.09,N@4.1,5.7,35.4,0.0,235,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,09:30,29.7,29.5,29.1,99.4,0.1,NW@2.4,4.9,35.4,0.0,310,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,09:45,28.6,27.9,27.9,99.6,0.08,W@5.6,7.4,35.4,0.0,278,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,10:00,28.2,27.3,27.4,99.7,0.07,SW@5.3,6.4,35.4,0.0,337,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,10:15,28.6,27.8,27.9,99.7,0.06,W@4.2,5.3,35.4,0.0,359,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,10:30,28.5,27.8,27.8,99.6,0.05,W@4.6,5.7,35.4,0.0,325,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,10:45,28.9,28.1,28.2,99.6,0.04,SW@4.5,5.7,35.4,0.0,344,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,11:00,29.1,28.3,28.5,99.6,0.04,W@4.1,5.3,35.4,0.0,352,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
2019-02-20,11:15,29.3,28.4,28.7,99.6,0.03,W@4.1,5.3,35.4,0.0,347,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:44.011746
