Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-11,00:15,51.1,,37.7,59.8,0.0,S@9.1,17.8,59.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,00:30,52.3,,37.2,56.2,0.0,SW@6.4,13.2,59.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,00:45,49.0,,37.7,64.8,0.0,SW@5.0,7.4,59.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,01:00,49.2,,37.5,64.1,0.0,S@6.0,15.3,59.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,01:15,51.9,,36.9,56.3,0.0,SW@7.2,15.0,59.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,01:30,53.4,,36.4,52.2,0.0,W@7.1,13.9,59.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,01:45,51.2,,37.0,58.2,0.0,SW@6.7,13.2,59.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,02:00,45.3,,38.8,77.7,0.02,S@5.8,9.6,59.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,02:15,45.7,,38.8,76.5,0.03,S@5.0,10.3,59.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,02:30,45.0,,38.4,77.7,0.06,SE@2.7,4.9,59.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,02:45,44.4,,38.2,78.8,0.09,S@3.6,5.7,59.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,03:00,43.1,,37.8,81.2,0.16,SE@3.2,4.9,59.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,03:15,41.5,,37.5,85.5,0.45,SW@3.2,4.2,59.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,03:30,41.8,,37.5,84.6,0.53,E@2.9,4.2,58.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,03:45,42.7,,37.3,81.1,0.39,SW@2.7,6.4,58.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,04:00,43.4,,37.9,80.8,0.2,SW@4.3,6.7,58.7,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,04:15,43.5,,38.0,80.6,0.1,SW@5.2,8.5,58.7,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,04:30,43.5,,37.9,80.4,0.07,W@5.4,9.6,58.6,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,04:45,44.5,,37.9,77.4,0.03,W@6.0,8.9,58.5,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,05:00,45.8,,37.9,73.8,0.01,W@6.6,9.6,58.4,0.0,76,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,05:15,45.4,,37.8,74.5,0.01,W@5.8,8.5,58.4,0.0,53,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,05:30,45.9,,38.2,74.2,0.02,S@1.6,4.6,58.3,0.0,55,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,05:45,48.5,,39.0,69.6,0.01,W@2.3,5.3,58.2,0.0,191,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,06:00,50.3,,39.6,66.5,0.0,SE@3.9,6.4,58.1,0.0,225,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,06:15,50.0,,39.5,67.1,0.0,SE@4.4,7.1,58.0,0.0,267,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,06:30,52.2,,39.5,61.7,0.0,E@2.9,6.0,57.9,0.0,317,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,06:45,52.2,,39.8,62.4,0.0,SE@3.1,6.4,57.9,0.0,211,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,07:00,55.6,,40.4,56.5,0.0,SE@3.4,5.7,57.8,0.0,405,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,07:15,57.8,,40.0,51.3,0.0,S@3.6,8.2,57.7,0.0,448,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,07:30,60.2,,38.7,44.9,0.0,SW@5.7,9.2,57.7,0.0,506,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,07:45,61.9,,37.3,39.9,0.0,SW@5.2,9.2,57.6,0.0,528,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,08:00,63.0,,37.0,37.9,0.0,SW@4.0,7.4,57.5,0.0,566,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,08:15,63.9,,37.1,37.0,0.0,W@7.1,15.0,57.5,0.0,604,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,08:30,64.5,,37.1,36.2,0.0,W@6.7,12.1,57.5,0.0,624,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,08:45,65.3,,37.0,35.1,0.0,NW@6.8,12.1,57.5,0.0,703,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,09:00,65.8,,36.9,34.2,0.0,NW@7.2,15.3,57.5,0.0,718,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,09:15,66.4,,37.1,33.8,0.0,W@9.2,13.5,57.5,0.0,751,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,09:30,66.4,,37.2,33.9,0.0,NW@9.5,13.9,57.6,0.0,779,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,09:45,67.2,,37.2,33.0,0.0,NW@9.5,14.2,57.6,0.0,827,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,10:00,66.4,,36.7,33.4,0.0,W@7.5,13.5,57.7,0.0,389,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,10:15,66.9,,36.9,33.0,0.0,NW@8.2,15.0,57.8,0.0,479,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,10:30,67.4,,37.2,32.8,0.0,W@5.5,14.2,58.0,0.0,362,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,10:45,67.3,,36.7,32.3,0.0,W@5.2,9.9,58.1,0.0,412,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,11:00,68.8,,36.7,30.7,0.0,W@7.1,12.1,58.3,0.0,697,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,11:15,70.4,,37.2,29.6,0.0,W@7.3,16.4,58.5,0.0,975,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,11:30,70.5,,36.9,29.3,0.0,NW@7.5,12.1,58.6,0.0,867,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,11:45,71.9,,37.3,28.4,0.0,NW@6.8,11.0,58.8,0.0,799,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,12:00,70.9,,37.1,29.0,0.0,W@7.0,13.2,59.1,0.0,640,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,12:15,70.4,,37.1,29.5,0.0,W@6.5,14.6,59.3,0.0,568,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,12:30,69.6,,37.2,30.4,0.0,SW@4.5,10.7,59.5,0.0,290,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,12:45,69.6,,39.5,33.4,0.0,SW@8.4,24.3,59.7,0.0,462,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,13:00,71.1,,38.7,30.6,0.0,SW@8.5,23.5,59.9,0.0,584,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,13:15,70.2,,39.2,32.2,0.0,SW@5.9,19.2,60.2,0.0,283,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,13:30,69.8,,39.3,32.7,0.0,S@9.9,19.2,60.4,0.0,368,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,13:45,72.1,,39.9,31.1,0.0,SW@11.9,21.0,60.6,0.0,631,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,14:00,71.3,,37.5,29.1,0.0,SW@7.8,16.0,60.9,0.0,376,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,14:15,73.6,,37.1,26.5,0.0,NW@9.6,18.9,61.1,0.0,745,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,14:30,72.4,,37.1,27.6,0.0,NW@11.8,18.5,61.3,0.0,411,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,14:45,74.2,,37.5,26.3,0.0,NW@12.5,18.9,61.5,0.0,810,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,15:00,73.3,,37.2,26.8,0.0,NW@12.3,18.2,61.7,0.0,533,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,15:15,74.3,,37.6,26.3,0.0,NW@11.2,19.6,61.9,0.0,763,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,15:30,74.5,,37.9,26.5,0.0,NW@12.6,22.8,62.1,0.0,707,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,15:45,74.0,,37.9,26.9,0.0,NW@12.4,20.7,62.2,0.0,650,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,16:00,73.4,,37.4,26.9,0.0,NW@12.7,22.8,62.4,0.0,606,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,16:15,73.3,,37.4,27.1,0.0,NW@13.2,21.4,62.6,0.0,561,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,16:30,73.2,,37.5,27.2,0.0,NW@13.7,19.2,62.7,0.0,527,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,16:45,72.7,,37.5,27.8,0.0,NW@13.0,17.8,62.8,0.0,477,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,17:00,72.3,,37.4,28.0,0.0,NW@12.3,17.8,63.0,0.0,431,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,17:15,71.8,,37.7,28.8,0.0,NW@12.3,18.2,63.1,0.0,387,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,17:30,70.8,,37.6,29.6,0.0,NW@13.7,20.3,63.2,0.0,344,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,17:45,69.7,,37.8,31.1,0.0,NW@14.7,20.3,63.3,0.0,300,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,18:00,68.7,,37.9,32.3,0.0,NW@14.6,21.4,63.4,0.0,257,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,18:15,67.7,,37.6,32.9,0.0,NW@14.4,19.6,63.5,0.0,216,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,18:30,66.8,,37.6,34.1,0.0,NW@13.8,20.0,63.6,0.0,177,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,18:45,65.9,,37.6,35.2,0.0,NW@11.7,16.7,63.6,0.0,140,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,19:00,65.2,,37.8,36.3,0.0,NW@11.1,16.4,63.7,0.0,104,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,19:15,64.0,,37.9,37.9,0.0,W@11.1,15.3,63.7,0.0,73,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,19:30,62.8,,37.8,39.3,0.0,NW@8.2,12.4,63.8,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,19:45,61.5,,37.9,41.5,0.0,W@7.3,10.3,63.8,0.0,17,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,20:00,60.3,,38.1,43.5,0.0,W@6.3,10.3,63.8,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,20:15,58.9,,38.3,46.3,0.0,W@5.6,7.8,63.8,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,20:30,59.1,,38.3,45.8,0.0,W@8.4,12.8,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,20:45,59.0,,38.6,46.6,0.0,W@10.1,15.7,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,21:00,58.5,,38.2,46.7,0.0,W@9.4,13.9,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,21:15,58.9,,37.9,45.6,0.0,SW@9.4,21.0,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
2008-06-11,21:30,58.4,,37.7,45.9,0.0,W@8.5,20.7,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:31.895248
