Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-14,00:15,41.0,,39.0,92.5,0.69,NW@7.9,13.9,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,00:30,41.4,,39.2,91.9,0.53,W@5.4,10.3,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,00:45,41.6,,39.4,91.7,0.35,E@2.8,5.3,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,01:00,40.4,,39.7,97.2,0.24,SE@3.8,6.0,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,01:15,39.7,,39.5,99.0,0.26,SE@3.1,5.3,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,01:30,39.7,,39.6,99.5,0.27,SE@3.4,4.6,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,01:45,39.7,,39.7,99.8,0.29,SE@3.4,4.9,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,02:00,39.7,,39.7,100.0,0.32,SE@2.2,3.9,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,02:15,39.7,,39.7,100.0,0.41,E@2.4,3.9,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,02:30,39.7,,39.7,100.0,0.45,E@2.2,3.1,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,02:45,39.7,,39.7,99.8,0.46,NE@0.7,2.1,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,03:00,40.1,,39.9,99.3,0.46,N@0.0,0.0,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,03:15,40.2,,40.0,99.2,0.49,W@0.4,2.1,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,03:30,40.2,,40.0,99.5,0.53,NW@0.6,2.4,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,03:45,40.2,,40.0,99.5,0.54,N@0.7,2.4,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,04:00,40.2,,39.9,99.0,0.55,NE@0.0,1.4,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,04:15,40.0,,39.7,99.0,0.57,E@0.7,2.4,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,04:30,39.2,,39.1,99.5,0.61,NE@1.7,2.8,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,04:45,39.2,,39.1,99.7,0.63,NE@1.1,2.4,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,05:00,39.2,,39.2,99.8,0.66,NE@1.6,3.1,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,05:15,39.5,,39.5,100.0,0.66,NE@1.6,3.1,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,05:30,39.7,,39.7,100.0,0.7,NE@1.2,2.4,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,05:45,39.7,,39.7,100.0,0.74,NW@1.6,2.8,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,06:00,40.0,,40.0,100.0,0.86,W@2.3,3.9,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,06:15,39.9,,39.9,100.0,0.93,W@2.6,4.6,49.5,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,06:30,40.4,,40.4,99.8,0.92,SE@1.0,2.8,49.5,0.01,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,06:45,40.2,,40.2,100.0,0.93,E@2.5,3.9,49.5,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,07:00,40.5,,40.5,100.0,0.93,SE@2.7,5.7,49.5,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,07:15,40.4,,40.4,100.0,0.93,S@2.4,7.1,49.5,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,07:30,40.5,,40.5,100.0,0.94,S@2.6,4.2,49.5,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,07:45,40.6,,40.6,100.0,0.94,S@3.0,4.2,49.5,0.0,47,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,08:00,40.6,,40.6,100.0,0.94,S@2.5,4.2,49.5,0.0,35,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,08:15,40.6,,40.6,100.0,0.95,S@3.1,4.9,49.5,0.01,27,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,08:30,40.6,,40.6,100.0,0.95,S@4.0,5.7,49.5,0.03,20,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,08:45,40.6,,40.6,100.0,0.95,S@3.0,6.4,49.5,0.02,19,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,09:00,41.0,,41.0,100.0,0.95,S@1.6,3.5,49.5,0.03,46,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,09:15,41.2,,41.2,100.0,0.95,SE@3.6,6.7,49.5,0.0,46,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,09:30,42.0,,42.0,100.0,0.94,SE@4.3,7.4,49.5,0.01,162,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
2009-10-14,09:45,42.7,,42.7,100.0,0.94,S@4.1,6.4,49.5,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:39.244805
