Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,64.1,64.1,48.5,57.0,0.0,S@4.1,8.2,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,00:30,60.1,59.9,48.3,64.9,0.0,SE@3.4,4.6,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,00:45,61.0,61.6,49.8,66.5,0.0,NE@2.4,4.6,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,01:00,58.1,58.1,48.9,71.4,0.0,N@4.4,5.3,78.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,01:15,60.0,60.1,49.4,67.7,0.0,N@4.1,4.9,78.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,01:30,62.5,63.0,49.7,62.8,0.0,N@3.3,5.7,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,01:45,64.8,64.9,50.7,60.2,0.0,N@4.0,5.7,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,02:00,64.0,64.4,51.2,63.1,0.0,N@3.7,5.3,77.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,02:15,66.8,67.1,51.0,56.9,0.0,NW@4.6,8.5,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,02:30,67.9,68.2,50.6,53.9,0.0,NW@5.4,7.1,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,02:45,68.6,68.9,49.9,51.2,0.0,NW@6.2,9.2,77.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,03:00,68.7,68.9,49.5,50.4,0.0,NW@7.0,9.2,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,03:15,68.8,69.2,49.5,50.0,0.0,NW@6.8,11.0,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,03:30,68.9,69.0,49.5,50.0,0.0,NW@4.0,8.5,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,03:45,68.3,68.3,49.3,50.6,0.0,NW@2.9,6.4,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,04:00,66.4,66.4,49.0,53.5,0.0,NE@1.9,6.7,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,04:15,68.2,68.5,49.3,50.7,0.0,NE@3.2,6.0,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,04:30,64.7,63.9,49.0,56.7,0.0,SE@3.3,5.7,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,04:45,61.9,62.3,49.3,63.4,0.0,SE@3.3,5.7,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,05:00,63.2,63.4,49.9,61.7,0.0,E@3.4,5.7,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,05:15,63.8,64.2,49.9,60.4,0.0,S@1.3,4.2,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,05:30,65.1,65.5,50.0,57.9,0.0,SW@1.0,3.9,76.3,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,05:45,64.1,64.1,49.7,59.2,0.0,SW@4.0,4.9,76.2,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,06:00,63.0,63.2,49.2,60.6,0.0,W@3.6,4.2,76.1,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,06:15,64.7,65.4,49.7,58.1,0.0,SW@3.5,4.2,76.0,0.0,74,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,06:30,64.4,63.9,49.2,57.8,0.0,S@3.9,5.7,75.9,0.0,112,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,06:45,61.3,61.8,49.0,63.8,0.0,SE@4.0,6.7,75.8,0.0,152,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,07:00,63.8,64.0,51.8,64.8,0.0,SE@5.3,6.7,75.7,0.0,195,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,07:15,64.7,64.9,52.8,65.2,0.0,S@4.4,6.4,75.6,0.0,239,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,07:30,66.3,66.5,53.1,62.5,0.0,SE@3.9,5.7,75.5,0.0,283,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,07:45,68.3,68.4,53.5,59.3,0.0,S@3.3,5.7,75.4,0.0,328,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,08:00,69.4,69.5,53.6,57.2,0.0,S@3.5,5.3,75.3,0.0,372,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,08:15,70.5,70.7,53.8,55.4,0.0,S@3.7,6.4,75.2,0.0,415,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,08:30,71.9,72.1,54.3,53.7,0.0,S@4.2,7.1,75.1,0.0,457,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,08:45,73.0,73.2,54.0,51.3,0.0,S@4.1,6.7,75.0,0.0,496,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,09:00,74.1,74.4,54.2,49.8,0.0,SE@3.8,7.4,74.9,0.0,534,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,09:15,75.6,75.7,54.4,47.7,0.0,S@3.2,6.4,74.8,0.0,571,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,09:30,77.2,77.5,54.5,45.4,0.0,SW@3.1,6.0,74.7,0.0,604,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,09:45,79.9,80.2,54.8,42.0,0.0,SE@2.9,6.0,74.7,0.0,637,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,10:00,81.5,81.5,55.1,40.3,0.0,S@3.5,5.7,74.6,0.0,666,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,10:15,81.9,82.2,55.0,39.6,0.0,S@3.6,8.2,74.5,0.0,691,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,10:30,84.0,84.2,54.7,36.6,0.0,E@5.8,13.9,74.5,0.0,715,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,10:45,85.5,85.4,53.7,33.8,0.0,E@8.6,15.0,74.4,0.0,734,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,11:00,85.7,85.8,53.7,33.5,0.0,NE@7.4,12.4,74.4,0.0,750,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,11:15,87.0,86.9,54.5,33.0,0.0,NE@8.4,15.3,74.4,0.0,762,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,11:30,87.4,87.2,54.9,33.1,0.0,NE@7.6,13.2,74.4,0.0,772,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,11:45,88.2,88.2,55.1,32.4,0.0,NE@8.2,13.9,74.3,0.0,779,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,12:00,89.2,89.2,55.3,31.8,0.0,N@8.4,17.1,74.4,0.0,781,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
2013-09-10,12:15,89.8,89.7,55.3,31.1,0.0,N@9.9,15.0,74.4,0.0,780,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:22.048940
