Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,45.5,45.4,43.4,92.3,0.09,S@4.2,5.3,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,00:30,44.5,44.4,42.8,93.7,0.14,S@3.6,4.9,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,00:45,43.9,43.9,42.6,95.1,0.2,S@2.8,4.6,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,01:00,43.9,43.7,42.7,95.4,0.26,SE@0.4,2.4,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,01:15,41.7,41.4,40.7,96.4,0.32,NE@3.4,4.6,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,01:30,41.1,41.1,40.6,97.8,0.38,N@3.1,4.6,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,01:45,39.7,39.8,39.4,98.7,0.43,N@4.5,5.3,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,02:00,40.0,40.0,39.9,99.6,0.48,N@4.0,4.9,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,02:15,40.1,40.1,40.1,99.8,0.53,NW@3.8,4.9,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,02:30,40.3,40.2,40.2,99.8,0.56,N@3.9,4.9,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,02:45,40.2,40.1,40.1,99.8,0.59,N@4.0,4.9,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,03:00,40.3,40.2,40.2,99.8,0.62,N@3.7,4.6,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,03:15,40.2,40.1,40.1,99.6,0.64,N@4.1,5.7,46.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,03:30,40.3,40.4,40.3,99.9,0.66,NE@4.9,6.4,46.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,03:45,40.2,40.3,40.2,99.7,0.68,N@4.6,7.1,46.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,04:00,40.6,40.7,40.6,100.0,0.7,NE@3.8,4.9,46.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,04:15,40.7,40.7,40.7,99.8,0.71,N@3.3,4.2,46.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,04:30,40.9,41.0,40.9,100.0,0.73,N@3.5,5.7,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,04:45,41.3,41.3,41.3,99.9,0.74,N@3.1,5.3,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,05:00,41.2,41.2,41.2,100.0,0.75,N@4.4,6.0,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
2013-03-12,05:15,41.8,41.9,41.8,100.0,0.76,N@2.7,4.6,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:47:00.747772
