Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-01,00:15,57.0,,41.2,55.5,0.0,W@5.9,9.2,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,00:30,55.1,,42.0,61.2,0.0,W@4.9,7.1,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,00:45,53.2,,42.1,65.8,0.0,W@4.1,6.0,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,01:00,53.5,,42.0,64.7,0.0,W@5.2,7.1,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,01:15,54.4,,41.7,62.1,0.0,W@4.5,7.8,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,01:30,51.7,,42.8,71.4,0.0,SW@3.9,5.3,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,01:45,50.5,,43.4,76.6,0.0,SW@3.8,4.9,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,02:00,50.5,,43.6,77.0,0.0,SW@3.8,4.9,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,02:15,49.9,,43.3,77.9,0.0,NW@4.3,5.3,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
2010-06-01,02:30,49.1,,43.2,79.9,0.0,NW@3.8,4.6,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:25:43.535571
