Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-24,00:15,60.6,60.3,57.9,90.8,0.92,S@3.6,5.7,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,00:30,60.5,60.2,57.9,90.9,0.93,SW@3.1,4.2,64.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,00:45,60.2,59.9,57.7,91.2,0.93,W@3.9,4.9,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,01:00,59.9,59.7,57.6,91.8,0.93,W@3.3,4.6,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,01:15,60.4,60.0,57.9,91.5,0.93,NW@2.6,3.5,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,01:30,60.2,59.8,57.6,90.9,0.94,N@2.5,3.5,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,01:45,59.9,59.5,57.1,90.4,0.94,E@3.2,4.2,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,02:00,58.8,58.4,55.9,89.8,0.94,NE@3.3,4.2,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,02:15,58.0,57.9,55.5,91.3,0.95,N@3.5,4.6,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,02:30,57.3,56.9,54.9,91.4,0.95,NW@3.3,4.2,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,02:45,56.9,56.5,54.6,91.8,0.96,NW@3.3,4.2,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,03:00,56.4,56.0,54.1,92.0,1.0,NW@3.7,4.9,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,03:15,56.3,55.9,53.9,91.8,1.0,NW@3.3,4.9,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,03:30,56.6,56.2,54.3,91.8,1.0,NW@2.9,3.9,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,03:45,57.7,57.4,55.2,91.1,1.0,NW@1.3,4.2,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,04:00,55.6,55.3,53.1,91.4,1.0,NW@3.1,4.6,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,04:15,57.3,57.1,55.0,92.2,1.0,NW@0.6,3.1,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,04:30,57.7,57.1,54.6,89.4,1.0,W@2.4,3.9,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,04:45,55.1,54.6,52.4,90.3,1.0,W@2.0,4.6,62.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,05:00,55.4,55.2,52.9,91.2,1.0,SW@1.6,3.5,61.9,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,05:15,54.3,53.7,51.6,90.5,1.0,NW@2.0,3.9,61.8,0.0,27,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,05:30,54.4,54.3,52.0,91.6,1.0,NW@1.7,3.5,61.6,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,05:45,57.2,57.0,54.7,91.3,1.0,N@1.7,3.5,61.5,0.0,103,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,06:00,57.0,56.9,54.6,91.5,1.0,N@2.9,4.2,61.3,0.0,103,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,06:15,59.2,59.0,56.6,91.1,1.0,NE@2.9,3.9,61.2,0.0,201,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,06:30,59.8,59.5,56.9,90.0,0.95,E@3.7,5.3,61.1,0.0,206,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,06:45,59.1,58.8,56.4,90.6,0.93,E@4.0,6.0,61.0,0.0,212,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,07:00,59.9,59.8,57.2,90.5,0.91,E@2.7,3.9,60.9,0.0,249,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,07:15,60.6,60.4,57.5,89.3,0.86,E@3.6,6.7,60.8,0.0,272,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,07:30,61.2,60.8,57.4,87.4,0.72,NE@3.3,5.7,60.8,0.0,243,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,07:45,62.0,61.7,57.0,83.8,0.29,E@2.5,5.7,60.7,0.0,295,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,08:00,62.7,62.3,56.6,80.2,0.0,E@3.8,6.4,60.7,0.0,370,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,08:15,63.4,63.0,56.2,77.5,0.0,E@4.1,6.4,60.7,0.0,387,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,08:30,63.2,62.7,56.2,78.0,0.0,E@4.5,7.4,60.7,0.0,283,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,08:45,64.0,63.7,56.8,77.5,0.0,SE@4.4,6.7,60.7,0.0,391,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,09:00,66.5,66.3,57.8,73.7,0.0,SE@3.3,5.7,60.7,0.0,525,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,09:15,67.9,67.6,57.6,69.5,0.0,SE@5.7,9.9,60.7,0.0,343,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,09:30,69.0,68.7,57.0,65.5,0.0,S@5.6,8.5,60.7,0.0,369,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,09:45,70.2,69.8,55.2,58.9,0.0,S@5.3,8.2,60.8,0.0,315,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,10:00,72.4,72.1,54.4,53.1,0.0,S@5.1,8.9,60.9,0.0,756,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,10:15,74.9,74.5,53.8,47.9,0.0,S@8.1,20.3,61.0,0.0,831,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,10:30,75.4,74.6,50.5,41.6,0.0,SW@14.5,19.6,61.1,0.0,690,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,10:45,74.6,74.0,50.7,43.0,0.0,SW@12.7,18.5,61.2,0.0,680,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,11:00,75.2,74.6,50.7,42.2,0.0,SW@12.9,18.2,61.3,0.0,854,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,11:15,75.0,74.4,49.5,40.6,0.0,SW@12.3,19.2,61.5,0.0,720,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,11:30,74.8,74.3,49.0,40.1,0.0,S@12.5,18.5,61.6,0.0,691,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,11:45,75.2,74.6,48.0,38.3,0.0,S@14.2,21.4,61.8,0.0,782,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
2012-04-24,12:00,75.8,75.1,47.6,36.8,0.0,S@14.7,20.0,62.0,0.0,887,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:40:41.533075
