Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-17,00:15,49.9,50.0,40.2,69.2,0.0,NW@9.6,12.1,51.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,00:30,50.0,50.2,40.4,69.3,0.0,NW@10.2,13.9,51.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,00:45,50.0,50.1,40.4,69.3,0.0,NW@9.9,13.9,51.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,01:00,50.1,50.1,40.3,68.9,0.0,NW@10.0,14.2,51.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,01:15,49.7,49.9,40.3,69.8,0.0,NW@10.1,13.5,51.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,01:30,49.5,49.6,40.2,70.2,0.0,NW@11.0,14.6,51.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,01:45,49.0,49.2,40.4,72.0,0.0,NW@9.4,14.2,51.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,02:00,49.0,49.1,40.4,72.1,0.01,NW@10.0,14.6,51.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,02:15,48.9,49.1,40.4,72.5,0.0,NW@11.5,15.7,51.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,02:30,48.9,49.0,40.5,72.6,0.0,NW@12.6,16.7,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,02:45,48.9,49.1,40.5,72.4,0.0,NW@11.9,16.0,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,03:00,49.0,49.2,40.3,71.6,0.0,NW@12.5,16.4,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,03:15,49.1,49.2,40.3,71.5,0.0,NW@11.5,16.0,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,03:30,49.2,49.3,40.3,71.2,0.0,NW@12.0,15.7,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
2015-03-17,03:45,49.2,49.3,40.4,71.6,0.0,NW@10.7,14.6,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:21.387973
