Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-28,00:15,33.1,32.9,32.3,96.7,0.02,S@5.7,8.2,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,00:30,33.4,33.2,32.7,97.4,0.02,S@6.5,9.2,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,00:45,34.6,34.4,32.3,91.0,0.02,S@6.5,9.2,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,01:00,34.4,34.2,31.6,89.1,0.02,SW@3.0,6.0,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,01:15,34.7,34.5,30.1,83.1,0.02,W@4.8,6.0,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,01:30,33.4,33.2,30.5,89.0,0.02,W@3.8,4.6,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,01:45,35.0,34.9,30.7,84.1,0.02,SW@5.4,10.3,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,02:00,36.4,36.2,32.2,84.6,0.02,SW@6.3,9.2,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,02:15,36.3,36.0,32.8,87.0,0.02,SW@6.2,10.3,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,02:30,35.8,35.6,33.0,89.3,0.02,SW@6.5,9.9,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,02:45,34.9,34.7,32.9,92.1,0.02,W@4.0,5.7,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,03:00,34.4,34.1,32.7,93.4,0.02,SW@4.0,4.9,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,03:15,34.1,33.9,32.3,92.9,0.02,SW@3.2,5.3,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,03:30,33.9,33.7,32.6,94.7,0.03,SW@5.7,7.8,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,03:45,33.4,33.1,32.5,96.6,0.03,SW@5.6,6.7,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,04:00,34.0,33.8,31.9,91.8,0.03,SW@5.7,7.4,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,04:15,33.7,33.4,31.2,90.4,0.03,SW@4.7,6.0,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,04:30,32.0,31.8,30.5,94.0,0.05,S@4.4,6.0,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,04:45,31.7,31.4,30.5,96.0,0.09,S@4.3,5.7,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,05:00,31.5,31.2,29.8,94.1,0.11,SW@3.4,4.9,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,05:15,31.7,31.4,28.7,89.1,0.12,S@2.8,5.3,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,05:30,30.6,30.3,29.3,96.1,0.14,S@3.1,4.9,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,05:45,31.5,31.2,28.3,88.7,0.14,S@3.0,6.0,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,06:00,31.0,30.7,27.3,87.0,0.13,SW@3.8,12.1,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,06:15,31.2,31.0,26.6,83.4,0.09,W@6.6,8.9,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,06:30,30.4,30.2,26.2,85.4,0.08,W@5.5,6.4,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,06:45,31.2,30.9,26.1,81.8,0.07,W@6.2,7.4,37.6,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,07:00,31.1,30.8,25.8,81.5,0.06,W@6.6,8.5,37.6,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,07:15,31.1,30.7,26.3,82.8,0.05,W@4.7,6.4,37.5,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,07:30,32.5,32.1,26.6,78.7,0.05,W@3.7,6.0,37.5,0.0,107,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,07:45,34.4,34.0,26.6,72.7,0.04,W@3.6,5.7,37.5,0.0,146,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
2017-02-28,08:00,34.8,34.3,26.9,72.5,0.03,S@5.4,8.2,37.4,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:32:11.703840
