Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,41.8,41.9,18.8,39.3,0.0,N@10.6,15.3,53.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,00:30,42.6,42.9,18.7,37.8,0.0,N@12.5,18.2,53.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,00:45,42.8,42.9,18.6,37.3,0.0,N@11.9,16.7,53.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,01:00,41.9,42.0,18.4,38.4,0.0,N@10.6,15.3,53.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,01:15,40.7,40.8,18.2,40.0,0.0,N@9.4,13.2,53.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,01:30,40.4,40.5,18.5,40.9,0.0,N@9.0,12.8,53.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,01:45,40.0,40.2,18.6,41.7,0.0,N@10.5,15.7,53.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,02:00,40.2,40.3,18.7,41.5,0.0,N@10.5,14.6,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,02:15,39.7,39.8,18.6,42.2,0.0,N@9.2,12.8,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
2013-10-29,02:30,38.7,38.8,18.6,43.9,0.0,N@8.5,11.4,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:15.916803
