Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-02,00:15,77.4,,50.8,39.4,0.0,NE@9.7,14.2,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,00:30,77.5,,49.8,37.9,0.0,NE@9.3,13.2,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,00:45,77.7,,49.7,37.5,0.0,NE@8.4,12.1,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,01:00,77.3,,50.0,38.5,0.0,SE@4.9,9.2,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,01:15,76.7,,50.2,39.4,0.0,SE@3.2,7.1,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,01:30,76.6,,50.3,39.6,0.0,E@3.9,8.2,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,01:45,77.1,,50.2,39.0,0.0,NE@3.8,7.1,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,02:00,74.8,,50.3,42.1,0.0,W@3.5,4.6,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,02:15,71.7,,50.4,46.9,0.0,NW@4.5,6.0,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,02:30,71.6,,50.5,47.2,0.0,NW@4.0,5.3,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,02:45,71.9,,50.6,47.0,0.0,NW@4.2,6.0,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,03:00,73.7,,50.9,44.8,0.0,NW@6.5,9.6,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,03:15,75.2,,50.8,42.3,0.0,NW@7.5,11.4,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,03:30,75.7,,50.6,41.3,0.0,NW@7.5,12.1,79.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,03:45,75.2,,50.6,42.0,0.0,NW@7.2,9.6,79.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,04:00,74.5,,50.7,43.2,0.0,NW@7.1,10.7,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,04:15,74.1,,50.8,43.9,0.0,NW@7.2,9.9,79.5,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,04:30,73.2,,51.0,45.6,0.0,SW@4.6,7.8,79.4,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,04:45,71.5,,51.1,48.6,0.0,NE@3.4,4.6,79.4,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,05:00,70.7,,51.5,50.6,0.0,NE@4.1,6.0,79.3,0.0,48,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,05:15,71.3,,51.8,50.1,0.0,E@2.9,5.7,79.2,0.0,76,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,05:30,74.5,,51.8,45.1,0.0,E@2.2,6.0,79.1,0.0,112,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,05:45,76.6,,52.2,42.6,0.0,NE@2.6,5.7,79.0,0.0,153,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,06:00,77.9,,52.0,40.5,0.0,NE@3.6,4.9,79.0,0.0,183,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,06:15,79.3,,51.8,38.3,0.0,S@5.7,9.2,78.9,0.0,218,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,06:30,79.4,,51.9,38.5,0.0,NW@4.8,8.2,78.8,0.0,253,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,06:45,80.0,,52.0,37.8,0.0,NW@4.9,7.1,78.7,0.0,293,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
2008-07-02,07:00,80.7,,51.9,36.8,0.0,NW@4.4,8.5,78.6,0.0,334,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:56.602584
